11034				    1.7	
11046				    1.7	
11058				    1.7	
11070				    1.7	
11082				    2.7
11093				    4.0
11105				    4.0
11117				    4.0
11128				    4.3
11140				    6.1
11152				    7.1
11164				    7.1
11175				    7.8
11187				    8.2
11199				    9.9
11210				    10.8
11223				    10.8
11234				    10.0
11246				    9.3
11259				    9.9
11271				    10.7
11283				    10.7
11294				    11.9
11306				    11.9
11318				    12.7
11330				    12.5
11342				    12.5
11354				    11.4
11366				    11.4
11378				    10.3
11390				    9.5
11402				    9.3
11414				    8.6
11426				    8.6
11438				    8.3
11450				    8.3
11462				    8.3
11473				    8.0
11485				    8.7
11497				    8.7
11508				    8.9
11520				    9.6
11532				    9.4
11543				    9.4
11555				    10.1
11567				    9.6
11578				    9.6
11590				    9.6
11602				    9.6
11613				    8.8
11625				    8.8
11637				    8.4
11649				    8.4
11661				    8.4
11673				    8.1
11684				    8.0
11696				    7.9
11707				    7.8
11719				    7.8
11730				    8.1
11742				    9.0
11754				    9.3
11766				    9.3
11778				    8.8
11790				    8.9
11802				    9.0
11814				    9.3
11825				    9.3
11837				    6.6
11849				    6.6
11861				    6.3
11873				    6.3
11885				    6.3
11897				    8.4
11909				    8.4
11921				    8.4
11933				    9.0
11945				    10.1
11956				    10.1
11968				    10.3
11979				    10.3
11991				    10.1
12003				    9.8
12015				    9.8
12027				    9.8
12038				    8.9
12050				    8.9
12062				    8.8
12073				    8.4
12086				    8.4
12098				    7.7
12109				    7.7
12121				    7.6
12133				    7.5
12145				    7.7
12157				    7.7
12169				    7.7
12181				    7.5
12193				    7.3
12205				    7.2
12217				    7.1
12229				    6.9
12241				    7.0
12253				    6.9
12265				    6.7
