0				    10
12				    10
24				    10
36				    20
48				    20
60				    20
71				    26
82				    40
94				    40
105				    46
117				    60
128				    80
140				    80
152				    105
164				    109
175				    139
187				    146
198				    172
210				    218
221				    230
233				    256
244				    284
255				    284
267				    287
278				    286
289				    282
301				    250
312				    239
324				    219
336				    198
347				    201
358				    192
370				    184
382				    181
393				    157
405				    147
417				    147
428				    137
439				    132
450				    140
462				    140
473				    140
484				    141
496				    141
508				    141
519				    142
530				    133
542				    132
553				    113
565				    104
577				    99
588				    99
600				    99
611				    99
623				    100
634				    100
646				    100
657				    100
669				    100
680				    100
692				    87
703				    82
715				    81
727				    69
738				    70
750				    70
762				    70
773				    70
785				    70
797				    71
808				    71
819				    71
831				    71
842				    71
853				    71
865				    71
877				    72
888				    72
900				    72
912				    72
923				    72
934				    73
946				    73
957				    73
969				    73
980				    73
992				    74
1004				    74
1015				    74
1026				    74
1038				    74
1050				    74
1062				    74
1073				    74
1085				    74
1096				    74
1108				    74
1120				    74
1132				    74
1143				    74
1155				    74
1166				    74
1177				    74
1189				    75
1200				    55
1212				    54
1224				    52
1235				    48
1246				    52
1258				    52
1269				    43
1280				    36
1292				    32
1303				    32
1314				    36
1325				    36
1337				    36
1348				    36
1360				    37
1371				    37
1382				    37
1393				    37
1405				    37
1417				    37
1429				    38
1440				    38
1451				    38
1462				    38
1474				    38
1485				    38
1496				    38
1508				    38
1519				    38
1531				    39
1542				    39
1554				    39
1565				    39
1577				    39
1589				    39
1601				    39
1612				    39
1623				    39
1634				    39
1646				    39
1658				    39
1669				    39
1681				    39
1693				    39
1705				    40
1716				    40
1728				    40
1739				    40
1751				    40
1762				    40
1774				    40
1785				    41
1796				    41
1808				    41
1821				    41
1833				    41
1844				    41
1856				    41
1867				    41
1878				    41
1889				    41
1901				    41
1912				    42
1924				    42
1935				    42
1947				    42
1958				    42
1970				    42
1981				    42
1993				    42
2004				    42
2016				    42
2028				    43
2039				    43
2050				    43
2062				    43
2073				    43
2084				    44
2096				    44
2107				    44
2118				    44
2130				    44
2141				    44
2153				    44
2164				    44
2176				    45
2187				    45
2198				    45
2209				    45
2221				    45
2232				    45
2243				    45
2255				    45
2266				    45
2278				    45
2289				    46
2301				    46
2312				    46
2324				    46
2336				    46
2347				    46
2358				    47
2370				    47
2381				    47
2392				    47
2403				    47
2415				    47
2427				    47
2438				    47
2449				    47
2461				    47
2472				    47
2484				    47
2495				    47
2506				    48
2518				    48
2529				    48
2541				    48
2552				    48
2564				    48
2576				    49
2587				    49
2598				    49
2610				    49
2621				    49
2632				    49
