9027				    10
9039				    10
9050				    10
9062				    10
9073				    10
9084				    10
9095				    10
9107				    10
9118				    10
9130				    10
9141				    10
9152				    10
9161				    10
9169				    10
9178				    10
9186				    10
9194				    10
9202				    10
9211				    10
9219				    10
9227				    10
9235				    10
9244				    10
9252				    10
9260				    10
9268				    10
9276				    10
9285				    10
9293				    10
9301				    10
9309				    10
9318				    19
9331				    19
9343				    19
9355				    19
9367				    19
9381				    19
9394				    19
9406				    19
9419				    19
9431				    19
9444				    19
9456				    19
9468				    19
9482				    19
9494				    19
9503				    19
9509				    19
9515				    19
9520				    19
9525				    19
9530				    19
9535				    19
9541				    19
9546				    19
9551				    19
9556				    19
9561				    19
9566				    19
9571				    19
9576				    19
9582				    19
9587				    19
9592				    19
9597				    19
9602				    19
9609				    19
9621				    19
9633				    19
9645				    19
9657				    19
9670				    19
9682				    19
9694				    19
9707				    19
9719				    19
9731				    19
9742				    21
9753				    28
9764				    28
9775				    28
9786				    28
9797				    28
9808				    28
9819				    28
9831				    28
9841				    28
9852				    28
9863				    28
9871				    28
9879				    28
9887				    28
9895				    28
9903				    28
9911				    28
9919				    28
9929				    28
9941				    28
9954				    28
9966				    28
9978				    28
9990				    28
10002				    28
10013				    28
10024				    28
10034				    28
10046				    28
10057				    28
10068				    28
10079				    28
10090				    28
10101				    28
10112				    28
10123				    28
10134				    28
10145				    28
10156				    28
10167				    28
10178				    28
10189				    29
10200				    29
10211				    29
10222				    29
10233				    29
10244				    29
10255				    29
10266				    29
10277				    29
10289				    29
10300				    29
10311				    29
10322				    29
10333				    29
10344				    29
10355				    29
10366				    29
10377				    29
10389				    29
10400				    29
10410				    29
10421				    29
10432				    29
10443				    29
10455				    29
10466				    29
10477				    29
10489				    29
10500				    29
10511				    29
10522				    29
10533				    29
10545				    29
10556				    29
10567				    29
10579				    29
10591				    29
10602				    29
10613				    29
10625				    29
10636				    29
10646				    29
10652				    29
10658				    29
10663				    29
10669				    29
10674				    29
10680				    30
10685				    30
10691				    30
10696				    30
10702				    31
10708				    31
10714				    31
10719				    31
10725				    31
10731				    31
10737				    31
10743				    31
10749				    31
10755				    31
10760				    31
10766				    31
10772				    31
10777				    31
10782				    31
10788				    31
10794				    31
10800				    31
10805				    31
10811				    31
10816				    31
10822				    31
10827				    31
10833				    31
10838				    31
10844				    31
10849				    31
10855				    31
10861				    31
10866				    31
10872				    31
10878				    31
10884				    31
10889				    31
10895				    31
10901				    31
10907				    31
10912				    31
10918				    31
10923				    31
10929				    31
10935				    31
10940				    31
10946				    31
10951				    31
10957				    31
10963				    31
10968				    31
10974				    31
10980				    31
10985				    31
10991				    31
10997				    31
11003				    31
11008				    31
11014				    31
11020				    31
11025				    31
11031				    31
11037				    32
11043				    32
11048				    32
11054				    32
