12657				    10
12668				    10
12679				    10
12691				    13
12701				    20
12713				    20
12724				    22
12735				    25
12746				    40
12757				    40
12768				    46
12779				    57
12790				    68
12801				    94
12813				    104
12824				    112
12835				    134
12848				    194
12859				    216
12870				    242
12881				    250
12892				    277
12903				    316
12914				    405
12926				    453
12936				    510
12947				    549
12960				    582
12971				    624
12982				    642
12994				    642
13006				    642
