537				    10
549				    10
560				    10
572				    10
584				    10
595				    10
606				    10
617				    10
629				    10
641				    10
652				    10
664				    10
675				    10
687				    13
699				    13
711				    18
723				    18
734				    18
745				    18
756				    18
768				    18
780				    18
792				    18
803				    18
814				    18
826				    18
837				    18
848				    18
860				    25
871				    26
883				    32
894				    36
905				    36
917				    36
928				    36
940				    36
951				    36
963				    36
975				    36
986				    36
998				    36
1009				    36
1021				    36
1032				    40
1043				    40
1055				    44
1067				    52
1078				    58
1090				    65
1101				    65
1113				    72
1124				    72
1136				    72
1147				    72
1159				    72
1170				    72
1181				    72
1193				    72
1205				    72
1216				    72
1228				    72
1240				    72
1251				    72
1263				    74
1275				    74
1286				    75
1298				    95
1310				    95
1321				    95
1333				    118
1345				    120
1356				    128
1368				    132
1379				    136
1391				    144
1403				    144
1414				    144
1426				    144
1437				    144
1448				    144
1460				    144
1472				    144
1484				    144
1495				    144
1506				    144
1517				    144
1529				    144
1540				    144
1552				    151
1564				    153
1575				    153
1587				    156
1599				    177
1610				    178
1622				    178
1633				    198
1645				    202
1656				    215
1668				    220
1679				    222
1691				    232
1702				    234
1713				    254
1724				    254
1736				    266
1747				    274
1759				    274
1770				    278
1782				    288
1794				    288
1805				    288
1816				    288
1828				    288
1839				    288
1851				    288
1862				    288
1874				    288
1885				    288
1897				    288
1909				    288
1920				    288
1931				    288
1943				    288
1955				    291
1966				    298
1978				    298
1989				    298
2001				    298
2012				    298
2024				    298
2035				    298
2047				    298
2058				    298
2069				    298
2081				    298
2092				    296
2104				    296
2115				    293
2127				    292
2138				    288
2149				    288
2161				    288
2172				    283
2184				    280
2195				    277
2207				    274
2218				    271
2229				    265
2241				    261
2252				    261
2264				    256
2275				    248
2287				    245
2299				    243
2310				    241
2321				    240
2333				    205
2344				    196
2356				    189
2368				    186
2379				    186
2390				    186
2401				    186
2413				    186
2424				    186
2436				    186
2447				    186
2459				    186
2470				    186
2482				    171
2493				    161
2504				    147
2516				    146
2527				    120
2539				    113
2550				    107
2561				    88
2573				    83
2585				    73
2597				    73
2608				    56
2619				    56
2631				    54
2643				    20
2655				    18
2666				    9
2677				    8
2689				    208
2700				    208
2712				    208
2723				    208
