0				    10
11				    10
22				    10
33				    10
45				    20
56				    20
67				    20
78				    22
89				    29
101				    40
113				    42
124				    50
135				    61
146				    79
157				    83
169				    106
180				    128
192				    148
204				    170
215				    177
227				    249
238				    303
250				    311
261				    355
272				    372
284				    408
295				    406
306				    362
317				    334
329				    314
341				    260
352				    221
364				    221
376				    221
387				    221
398				    221
410				    207
421				    162
433				    136
445				    136
456				    118
467				    107
478				    107
490				    95
501				    110
512				    110
524				    110
535				    110
546				    111
558				    111
569				    111
581				    111
592				    111
604				    112
616				    112
627				    112
638				    112
649				    112
661				    112
672				    112
683				    113
695				    113
706				    113
717				    113
729				    113
741				    114
752				    114
763				    113
774				    92
786				    78
797				    63
808				    60
819				    60
831				    57
842				    57
854				    57
865				    57
877				    57
889				    58
900				    58
912				    58
924				    58
935				    58
946				    58
958				    58
969				    58
981				    59
992				    59
1003				    59
1015				    59
1026				    59
1037				    59
1049				    59
1061				    59
1072				    59
1084				    59
1095				    60
1107				    60
1118				    60
1129				    60
1141				    60
1152				    60
1164				    60
1176				    60
1187				    61
1199				    61
1210				    61
1222				    61
1233				    61
1245				    61
1256				    61
1268				    61
1280				    61
1292				    62
1304				    62
1315				    62
1327				    62
1338				    63
1350				    63
1361				    63
1373				    63
1385				    63
1396				    63
1408				    63
1419				    63
1431				    64
1442				    64
1454				    64
1465				    64
1477				    64
1488				    64
1499				    64
1510				    64
1522				    65
1533				    65
1544				    65
1556				    65
1567				    65
1578				    65
1589				    65
1601				    65
1612				    65
1624				    65
1635				    65
1646				    65
1657				    63
1669				    35
1680				    32
1691				    32
1702				    32
1713				    32
1725				    32
1736				    32
1748				    32
1759				    33
1770				    33
1782				    33
1793				    34
1805				    34
1816				    34
1828				    34
1840				    34
1851				    34
1863				    34
1874				    34
1885				    34
1897				    34
1909				    35
1920				    35
1932				    35
1943				    35
1954				    35
1966				    36
1977				    36
1988				    36
2000				    36
2011				    37
2022				    37
2034				    37
2045				    37
2057				    37
2068				    37
2080				    37
2092				    38
2103				    38
2114				    38
2125				    38
2137				    38
2148				    38
2160				    38
2171				    38
2182				    38
2194				    38
2205				    38
2217				    38
2229				    38
2240				    38
2252				    38
2263				    38
2275				    38
2286				    38
2298				    38
2309				    38
2320				    38
2332				    38
2343				    39
2354				    39
2365				    39
2377				    39
2389				    39
2400				    39
2412				    39
2423				    39
2434				    39
2445				    39
2457				    39
2468				    39
2479				    39
2490				    39
2502				    39
2513				    39
2525				    39
2537				    39
2548				    39
2560				    39
2571				    39
2582				    39
2594				    39
2605				    39
2617				    39
2628				    39
2640				    39
2652				    39
2663				    39
2674				    40
2686				    40
2697				    40
2709				    40
2720				    40
2731				    41
2742				    41
2754				    41
2765				    41
2777				    41
2788				    41
2800				    41
2812				    41
2824				    41
2836				    41
2847				    42
2858				    42
2870				    42
2881				    43
