2000				    5.375
2012				    42.557
2024				    1.101
2035				    42.557
2047				    4.174
2059				    42.557
2071				    4.174
2082				    42.557
2094				    4.174
2106				    30.663
2118				    2.118
2129				    13.412
2141				    2.969
2152				    13.412
2164				    2.969
2176				    14.039
2187				    2.969
2199				    7.062
2211				    4.408
2223				    2.225
2235				    2.953
2247				    2.225
2259				    4.594
2270				    4.59
2282				    3.861
2294				    2.486
2305				    3.861
2317				    1.067
2328				    2.208
2340				    4.235
2351				    1.8
2363				    3.337
2375				    2.606
2387				    1.387
2399				    6.029
2411				    2.145
2423				    2.339
2434				    2.145
2446				    1.906
2457				    3.815
2469				    2.326
2480				    1.522
2492				    2.326
2504				    3.068
2515				    2.854
2527				    2.127
2539				    3.459
2551				    2.505
2563				    3.459
2575				    2.318
2587				    3.682
2599				    1.952
2611				    3.155
2623				    1.952
2634				    2.888
2646				    1.952
2658				    1.88
2669				    1.678
2681				    2.108
2693				    0.716
2704				    2.376
				    0.716
				    2.303
				    0.716
				    1.589
				    1.442
				    2.146
				    1.009
				    1.875
				    2.529
				    4.331
				    2.529
				    2.644
				    2.529
				    3.456
				    4.662
				    5.368
				    4.105
				    7.409
				    1.26
				    1.871
				    1.26
				    1.3
				    6.915
				    1.3
				    6.915
				    1.3
				    6.915
				    2.786
				    10.716
				    1.049
				    14.382
				    1.26
				    7.564
				    8.216
				    9.182
				    9.776
				    10.981
				    3.227
				    10.981
				    6.518
				    1.084
				    8.558
				    2.458
				    2.254
				    4.329
				    2.291
				    4.737
				    2.825
				    2.358
				    1.815
				    3.885
				    2.092
				    3.388
				    5.636
				    5.075
				    5.601
				    3.561
				    3.169
				    3.641
				    4.289
				    3.982
