0.041414000	1388
0.041416000	2776
0.041486000	4164
0.041492000	5552
0.041579000	6940
0.041581000	8328
0.041653000	9716
0.041657000	11104
0.041725000	12492
0.041727000	13880
0.086287000	13880
0.086291000	15268
0.086322000	9716
0.089322000	5552
0.089323000	6940
0.092353000	8328
0.092356000	9716
0.095352000	11104
0.095355000	12492
0.098314000	13880
0.098318000	15268
0.101312000	16656
0.101315000	18044
0.104305000	19432
0.104308000	20820
0.107302000	22208
0.107305000	23596
0.110298000	24984
0.110301000	26372
0.113293000	27760
0.119008000	27760
0.120541000	26372
0.120545000	27760
0.123506000	29148
0.123508000	30536
0.126509000	31924
0.131018000	31924
0.131020000	33312
0.132535000	30536
0.132537000	31924
0.135519000	30536
0.135522000	31924
0.138461000	30536
0.138464000	31924
0.141434000	29148
0.141437000	30536
0.144410000	27760
0.144414000	29148
0.147093000	30536
0.147096000	31924
0.149827000	33312
0.149830000	34700
0.152455000	33312
0.152457000	34700
0.154994000	34700
0.154995000	36088
0.157506000	37476
0.157509000	38864
0.159975000	40252
0.159976000	41640
0.162477000	38864
0.162479000	40252
0.162510000	41640
0.163935000	41640
0.163938000	43028
0.165390000	44416
0.165393000	45804
0.166844000	44416
0.166845000	45804
0.168300000	44416
0.168302000	45804
0.169660000	47192
0.169662000	48580
0.171015000	49968
0.171018000	51356
0.172371000	49968
0.172372000	51356
0.173637000	49968
0.173638000	51356
0.174917000	52744
0.174919000	54132
0.176155000	55520
0.176157000	56908
0.177420000	58296
0.177424000	59684
0.178668000	59684
0.178670000	61072
0.178741000	62460
0.181047000	62460
0.181051000	63848
0.181682000	62460
0.181683000	63848
0.182978000	65236
0.182981000	66624
0.184232000	65236
0.184234000	66624
0.185462000	68012
0.185465000	69400
0.186751000	68012
0.186754000	69400
0.187974000	70788
0.187975000	72176
0.189235000	72176
0.189236000	73564
0.191019000	73564
0.191023000	74952
0.191772000	74952
0.191774000	76340
0.193007000	76340
0.193008000	77728
0.196024000	77728
0.196029000	79116
0.196058000	79116
0.196683000	77728
0.196685000	79116
0.197841000	80504
0.197842000	81892
0.199004000	83280
0.200990000	83280
0.201578000	77728
0.201580000	79116
0.202619000	80504
0.202621000	81892
0.203618000	80504
0.203619000	81892
0.204610000	83280
0.204611000	84668
0.205614000	86056
0.205621000	87444
0.206579000	80504
0.206580000	81892
0.207461000	83280
0.207464000	84668
0.208217000	83280
0.208218000	84668
0.209083000	86056
0.209084000	87444
0.209160000	88832
0.209844000	90220
0.209847000	91608
0.210651000	92996
0.210652000	94384
0.211463000	92996
0.211464000	94384
0.212279000	95772
0.212282000	97160
0.213040000	97160
0.213041000	98548
0.213850000	99936
0.213851000	101324
0.214654000	102712
0.214675000	104100
0.215436000	105488
0.215439000	106876
0.216193000	99936
0.216195000	101324
0.216958000	97160
0.216959000	98548
0.217666000	99936
0.217669000	101324
0.218361000	99936
0.218362000	101324
0.218414000	102712
0.219085000	104100
0.219087000	105488
0.219766000	106876
0.219767000	108264
0.220490000	109652
0.220492000	111040
0.221170000	109652
0.221171000	111040
0.221867000	112428
0.221868000	113816
0.222520000	115204
0.222521000	116592
0.223196000	115204
0.223198000	116592
0.223866000	117980
0.223867000	119368
0.224535000	120756
0.224536000	122144
0.225206000	123532
0.225207000	124920
0.225901000	126308
0.225903000	127696
0.226547000	117980
0.226548000	119368
0.226549000	120756
0.227151000	122144
0.227152000	123532
0.227755000	124920
0.227756000	126308
0.228360000	124920
0.228361000	126308
0.228932000	127696
0.228933000	129084
0.229510000	130472
0.229511000	131860
0.230079000	133248
0.230085000	134636
0.230686000	136024
0.230688000	137412
0.231223000	138800
0.231224000	140188
0.231794000	141576
0.231795000	142964
0.232366000	144352
0.232367000	145740
0.232968000	144352
0.232970000	145740
0.233516000	147128
0.233518000	148516
0.239043000	147128
0.239332000	148516
0.239334000	149904
0.239905000	151292
0.241086000	149904
0.241374000	151292
0.241378000	152680
0.241950000	154068
0.246092000	152680
0.246381000	151292
0.246383000	152680
0.246953000	122144
0.246954000	123532
0.247422000	124920
0.247423000	126308
0.247891000	127696
0.247892000	129084
0.248359000	130472
0.248361000	131860
0.248828000	133248
0.248829000	134636
0.249298000	136024
0.249300000	137412
0.249770000	138800
0.249771000	140188
0.250238000	141576
0.250240000	142964
0.250241000	144352
0.250706000	145740
0.250707000	147128
0.251175000	148516
0.251176000	149904
0.251645000	151292
0.251646000	152680
0.252114000	154068
0.252115000	155456
0.252583000	156844
0.252584000	158232
0.253053000	159620
0.253056000	161008
0.253521000	162396
0.253522000	163784
0.253990000	165172
0.253991000	166560
0.254459000	167948
0.254461000	169336
0.254928000	170724
0.254930000	172112
0.255398000	173500
0.255399000	174888
0.255867000	176276
0.255868000	177664
0.255869000	179052
0.256360000	180440
0.256362000	181828
0.256853000	183216
0.256856000	184604
0.268203000	140188
0.268209000	141576
0.268442000	142964
0.268443000	144352
0.268900000	145740
0.268902000	147128
0.269355000	148516
0.269357000	149904
0.269815000	151292
0.269816000	152680
0.270269000	154068
0.270271000	155456
0.270725000	156844
0.270726000	158232
0.271184000	156844
0.271186000	158232
0.271642000	159620
0.271645000	161008
0.272101000	162396
0.272103000	163784
0.272105000	165172
0.272559000	166560
0.272562000	167948
0.273012000	166560
0.273014000	167948
0.273474000	169336
0.273476000	170724
0.273927000	172112
0.273928000	173500
0.274384000	174888
0.281054000	170724
0.281288000	172112
0.281292000	173500
0.281742000	174888
0.281743000	176276
0.283004000	166560
0.283006000	167948
0.283237000	169336
0.283238000	170724
0.283695000	172112
0.283696000	173500
0.284151000	174888
0.287999000	166560
0.288231000	167948
0.288232000	169336
0.288233000	170724
0.288716000	172112
0.288719000	173500
0.289169000	174888
0.291054000	167948
0.291285000	163784
0.291286000	165172
0.291742000	166560
0.291743000	167948
0.292199000	169336
0.292200000	170724
0.292658000	172112
0.292659000	173500
0.293115000	174888
0.293116000	176276
0.295995000	172112
0.295999000	173500
0.296231000	174888
0.296232000	176276
0.296711000	177664
0.298000000	176276
0.298235000	177664
0.298238000	179052
0.298692000	180440
0.298695000	181828
0.298696000	183216
0.299148000	184604
0.299150000	185992
0.299606000	187380
0.299609000	188768
0.301022000	187380
0.301026000	188768
0.301258000	187380
0.301259000	188768
0.311090000	183216
0.311094000	184604
0.311326000	185992
0.311327000	187380
0.311782000	172112
0.311784000	173500
0.312207000	174888
0.312208000	176276
0.312631000	177664
0.312632000	179052
0.313056000	180440
0.313058000	181828
0.313480000	183216
0.313481000	184604
0.313926000	185992
0.313928000	187380
0.313930000	188768
0.320949000	187380
0.320954000	188768
0.321174000	184604
0.321176000	185992
0.321595000	184604
0.321597000	185992
0.322020000	187380
0.322022000	188768
0.322445000	190156
0.322447000	191544
0.322867000	192932
0.322868000	194320
0.323293000	195708
0.323294000	197096
0.323739000	198484
0.323741000	199872
0.324167000	201260
0.324169000	202648
0.324589000	204036
0.324590000	205424
0.325015000	206812
0.325017000	208200
0.326064000	208200
0.326069000	209588
0.326073000	210976
0.326289000	206812
0.326290000	208200
0.326712000	201260
0.326713000	202648
0.327137000	195708
0.327139000	197096
0.327561000	198484
0.327562000	199872
0.327985000	199872
0.327986000	201260
0.328410000	202648
0.328411000	204036
0.328837000	205424
0.328838000	206812
0.329259000	208200
0.329260000	209588
0.329686000	210976
0.329687000	212364
0.330112000	213752
0.330115000	215140
0.330537000	216528
0.330540000	217916
0.330974000	217916
0.330976000	219304
0.330977000	220692
0.331385000	219304
0.331387000	220692
0.331812000	222080
0.331814000	223468
0.332236000	224856
0.332238000	226244
0.332659000	227632
0.332661000	229020
0.333084000	227632
0.333086000	229020
0.333510000	230408
0.333512000	231796
0.333931000	233184
0.333932000	234572
0.334359000	235960
0.334363000	237348
0.342975000	237348
0.343101000	237348
0.346070000	237348
0.346084000	237348
0.346301000	231796
0.346303000	233184
0.346725000	234572
0.346726000	235960
0.346728000	237348
0.356397000	237348
0.356406000	237348
0.356621000	233184
