37001				    67.016
37012				    67.016
37024				    67.016
37035				    67.016
37046				    67.016
37057				    59.876
37069				    59.876
37080				    59.876
37092				    59.876
37103				    59.876
37114				    59.906
37125				    67.555
37137				    67.555
37149				    58.453
37161				    50.305
37172				    48.653
37184				    48.653
37195				    45.043
37206				    46.738
37217				    61.027
37229				    54.869
37240				    54.869
37251				    46.251
37263				    47.091
37274				    47.091
37285				    62.222
37297				    74.539
37308				    78.369
37320				    78.369
37332				    87.45
37343				    87.45
37354				    99.698
37365				    102.172
37377				    102.172
37388				    97.192
37400				    104.402
37411				    116.581
37422				    119.038
37433				    120.475
37445				    133.562
37456				    133.562
37468				    133.562
37479				    124.611
37491				    124.751
37502				    138.094
37513				    140.452
37524				    140.69
37535				    141.512
37546				    142.385
37558				    143.07
37568				    143.07
37580				    154.077
37591				    150.097
37602				    149.28
37613				    152.905
37624				    141.313
37635				    148.766
37646				    150.395
37658				    142.576
37669				    146.64
37680				    152.087
37691				    153.2
37702				    156.992
37713				    159.078
37724				    161.613
37735				    156.614
