21677				    6.997
21685				    21.064
21693				    6.997
21701				    21.064
21709				    6.997
21717				    21.064
21725				    6.997
21733				    21.064
21741				    6.997
21750				    21.064
21758				    16.549
21766				    21.064
21775				    8.023
21783				    13.976
21791				    8.023
21800				    8.558
21808				    8.023
21816				    9.834
21824				    6.047
21832				    12.085
21840				    6.047
21848				    12.085
21857				    5.052
21868				    12.085
21879				    5.052
21890				    12.085
21901				    5.084
21912				    5.805
21923				    5.501
21934				    2.012
21946				    5.827
21957				    2.094
21968				    4.27
21979				    3.567
21990				    2.606
22001				    3.873
22012				    2.606
22024				    3.873
22034				    3.514
22046				    3.873
22057				    4.615
22068				    3.309
22079				    3.925
22090				    1.889
22101				    3.925
22112				    1.889
22123				    6.478
22133				    3.73
22145				    9.6
22156				    3.443
22167				    9.909
22178				    4.42
22189				    10.831
22200				    6.217
22211				    10.831
22222				    9.674
22233				    10.51
22244				    6.4
22255				    9.028
22268				    7.664
22279				    5.914
22290				    6.06
22301				    5.914
22312				    5.398
22323				    4.486
22334				    3.652
22345				    4.486
22356				    3.652
22367				    6.564
22378				    8.073
22390				    3.564
22401				    5.167
22412				    3.564
22423				    1.97
22433				    3.564
22444				    1.97
22455				    8.022
22466				    5.897
22477				    8.022
22488				    6.698
22499				    8.022
22510				    8.959
22521				    8.022
22532				    8.959
22543				    16.777
22554				    14.701
22565				    24.105
22576				    12.846
22587				    24.105
22598				    12.846
22609				    31.779
22620				    12.846
22632				    16.574
22643				    13.173
22654				    17.047
22665				    13.417
22676				    17.047
22687				    12.467
22699				    20.625
22710				    16.182
22721				    20.625
22732				    16.182
22743				    20.625
22754				    18.824
22765				    28.171
22776				    22.295
22787				    28.171
22798				    22.295
22809				    25.941
22820				    20.715
22831				    25.941
22842				    13.437
22853				    19.916
22864				    8.663
22876				    19.916
22887				    6.653
22899				    15.491
22910				    1.712
22921				    11.708
22932				    1.712
22943				    5.647
22955				    2.669
22966				    5.823
22977				    3.447
22988				    5.207
22999				    6.705
23010				    7.789
23021				    6.705
				    7.789
				    6.705
				    7.799
				    8.105
				    7.968
				    6.952
				    7.968
				    6.952
				    6.079
				    10.022
				    7.368
				    5.458
				    7.622
				    5.592
				    6.03
				    4.875
				    5.181
				    2.136
				    6.373
				    5.333
				    5.843
				    5.333
				    7.053
				    8.313
				    7.053
				    12.32
				    12.79
				    12.32
				    14.278
				    6.045
				    13.439
				    6.045
				    13.439
				    6.045
				    13.439
				    15.103
				    10.526
				    13.266
				    8.08
				    11.002
				    8.08
				    11.002
				    7.804
				    8.257
				    7.804
				    8.257
				    13.285
				    12.209
				    13.285
				    12.209
				    13.285
				    12.209
				    13.465
				    12.209
				    16.857
				    16.539
				    15.856
				    16.923
				    13.18
				    17.343
				    10.09
				    13.144
				    10.23
				    13.144
				    5.543
				    6.919
				    5.838
				    6.919
				    4.127
				    3.964
				    4.494
				    4.403
				    4.571
				    4.49
				    4.675
				    3.145
				    3.993
				    3.058
				    3.398
				    2.509
				    3.398
				    2.509
				    2.287
				    2.936
				    2.287
				    2.936
				    2.238
				    3.61
				    2.123
				    2.564
				    3.134
				    2.683
				    2.838
				    2.683
				    2.838
				    2.683
				    9.319
				    4.987
				    6.084
				    4.701
				    6.084
				    4.701
				    8.059
				    7.608
				    5.468
				    5.496
				    4.161
				    4.064
				    4.208
				    4.064
				    4.208
				    4.064
				    4.495
				    4.303
				    4.675
				    4.482
				    4.675
				    4.482
				    4.523
				    3.23
				    4.523
				    3.23
				    3.485
				    2.785
				    4.344
				    4.374
				    3.921
				    3.949
