2.546452000	1388
2.546464000	2776
2.546518000	4164
2.546522000	5552
2.546562000	6940
2.546564000	8328
2.546620000	9716
2.546622000	11104
2.546666000	12492
2.546668000	13880
2.606043000	13880
2.606046000	15268
2.606078000	15268
2.606081000	16656
2.606205000	16656
2.606208000	18044
2.606303000	18044
2.606306000	19432
2.606954000	19432
2.606959000	20820
2.607029000	18044
2.607032000	19432
2.607080000	20820
2.607083000	22208
2.607142000	23596
2.607144000	24984
2.607891000	24984
2.607895000	26372
2.607932000	26372
2.607935000	27760
2.650990000	27760
2.650995000	29148
2.651135000	24984
2.651139000	26372
2.651175000	27760
2.651179000	29148
2.651274000	30536
2.651280000	31924
2.651405000	33312
2.651411000	34700
2.652947000	34700
2.652951000	36088
2.655972000	36088
2.655977000	37476
2.656024000	34700
2.656027000	36088
2.656111000	37476
2.656116000	38864
2.656245000	38864
2.656248000	40252
2.657915000	36088
2.657921000	37476
2.657949000	37476
2.657952000	38864
2.658001000	40252
2.658004000	41640
2.658054000	43028
2.658057000	44416
2.658108000	45804
2.658117000	47192
2.658162000	48580
2.658166000	49968
2.660953000	49968
2.660956000	51356
2.661003000	51356
2.661062000	52744
2.661136000	52744
2.661139000	54132
2.661229000	54132
2.661232000	55520
2.696096000	55520
2.696101000	56908
2.696242000	52744
2.696245000	54132
2.696292000	55520
2.696296000	56908
2.696417000	58296
2.696426000	59684
2.696508000	61072
2.696514000	62460
2.697959000	62460
2.697964000	63848
2.697987000	63848
2.697990000	65236
2.700929000	65236
2.700936000	66624
2.701003000	63848
2.701027000	65236
2.702942000	65236
2.702948000	66624
2.702979000	66624
2.702983000	68012
2.703035000	69400
2.703039000	70788
2.703088000	72176
2.703092000	73564
2.705957000	73564
2.705962000	74952
2.706099000	72176
2.706103000	73564
2.708051000	72176
2.708056000	73564
2.708092000	73564
2.708095000	74952
2.708216000	76340
2.708222000	77728
2.708332000	79116
2.708337000	80504
2.708450000	81892
2.708455000	83280
2.710958000	83280
2.710964000	84668
2.711006000	83280
2.711008000	84668
2.711061000	84668
2.711064000	86056
2.711114000	86056
2.711117000	87444
2.711168000	86056
2.711171000	87444
2.711220000	87444
2.711222000	88832
2.711266000	87444
2.711269000	88832
2.711319000	90220
2.711322000	91608
2.711372000	92996
2.711374000	94384
2.711426000	95772
2.711429000	97160
2.712985000	97160
2.712992000	98548
2.713201000	98548
2.713211000	99936
2.715951000	99936
2.715958000	101324
2.715999000	95772
2.716004000	97160
2.716057000	95772
2.716061000	97160
2.716124000	98548
2.716128000	99936
2.716185000	101324
2.716189000	102712
2.716241000	104100
2.716245000	105488
2.716295000	106876
2.716299000	108264
2.716345000	109652
2.716349000	111040
2.730981000	109652
2.730985000	111040
2.731023000	104100
2.731027000	105488
2.731117000	106876
2.731123000	108264
2.731205000	109652
2.731211000	111040
2.732970000	109652
2.732975000	111040
2.733028000	109652
2.733033000	111040
2.737911000	109652
2.737916000	111040
2.737941000	109652
2.737943000	111040
2.740908000	109652
2.740911000	111040
2.743008000	109652
2.743013000	111040
2.743052000	112428
2.747972000	111040
2.747978000	112428
2.748022000	112428
2.750931000	112428
2.750943000	112428
2.750963000	111040
2.750966000	112428
2.751075000	112428
2.752987000	112428
2.752999000	112428
2.756004000	112428
2.756016000	112428
2.756047000	108264
2.756050000	109652
2.756181000	109652
2.756186000	111040
2.756332000	106876
2.756335000	108264
2.756370000	99936
2.756373000	101324
2.756489000	101324
2.756492000	102712
2.756619000	99936
2.756622000	101324
2.756665000	101324
2.756668000	102712
2.756711000	104100
2.756714000	105488
2.756764000	106876
2.756767000	108264
2.756818000	109652
2.756821000	111040
2.756872000	112428
2.756875000	113816
2.760926000	113816
2.760941000	113816
2.760971000	111040
2.760975000	112428
2.761066000	113816
2.763158000	113816
2.763170000	113816
2.763196000	115204
2.767985000	115204
2.767998000	115204
2.772922000	115204
2.772941000	115204
2.774953000	115204
2.774967000	113816
2.775008000	106876
2.775011000	108264
2.775100000	109652
2.775106000	111040
2.775182000	112428
2.775188000	113816
2.775262000	115204
2.776002000	113816
2.776006000	115204
2.776029000	113816
2.776032000	115204
2.776158000	113816
2.776161000	115204
2.781117000	113816
2.781119000	115204
2.781146000	111040
2.781149000	112428
2.781225000	111040
2.781234000	112428
2.781270000	111040
2.781275000	112428
2.781331000	94384
2.781335000	95772
2.781377000	97160
2.781381000	98548
2.781410000	99936
2.781413000	101324
2.781463000	102712
2.781466000	104100
2.781516000	105488
2.781519000	106876
2.781570000	108264
2.781573000	109652
2.781624000	111040
2.781627000	112428
2.781678000	113816
2.781681000	115204
2.781732000	116592
2.781734000	117980
2.782867000	116592
2.782870000	117980
2.782911000	116592
2.782914000	117980
2.785948000	116592
2.785953000	117980
2.785978000	116592
2.785981000	117980
2.792921000	117980
2.792934000	117980
2.795992000	117980
2.802930000	117980
2.802943000	117980
2.805938000	117980
2.805951000	117980
2.805970000	117980
2.805977000	117980
2.806024000	117980
2.806027000	119368
2.807936000	119368
2.810979000	119368
2.810989000	119368
2.811008000	119368
2.811119000	119368
2.811132000	119368
