14774				    2.5	
14785				    2.5	
14796				    2.5	
14807				    2.5	
14818				    4.6
14829				    4.6
14839				    4.6
14851				    7.3
14861				    8.5
14872				    8.9
14883				    9.7
14894				    11.5
14905				    13.8
14916				    16.3
14926				    19.7
14937				    25.5
14948				    26.8
14959				    34.5
14970				    34.5
14981				    47.4
14991				    57.1
15002				    64.2
15013				    66.0
15023				    70.9
15034				    63.3
15045				    57.3
15056				    50.8
15067				    52.5
15077				    52.4
15088				    64.9
15099				    64.9
15109				    64.9
15119				    50.3
15130				    60.0
15142				    64.3
15153				    68.9
15165				    68.9
15175				    68.9
15186				    68.9
