8985				    21.52
8993				    21.52
9001				    21.52
9010				    21.52
9018				    15.517
9026				    2.644
9035				    2.644
9043				    2.644
9051				    2.644
9059				    2.384
9068				    3.13
9076				    5.067
9085				    5.067
9093				    4.71
9101				    1.972
9110				    2.243
9118				    2.851
9126				    5.178
9134				    5.178
9142				    5.178
9150				    5.178
9158				    5.178
9166				    12.15
9174				    16.993
9182				    1.57
9190				    1.57
9198				    2.304
9207				    4.243
9215				    4.083
9224				    4.202
9232				    2.488
9240				    0.829
9249				    4.068
9257				    4.949
9266				    4.858
9274				    3.305
9282				    4.942
9291				    5.905
9299				    5.905
9308				    9.075
9316				    10.031
9324				    10.031
9333				    13.547
9341				    9.972
9350				    9.972
9358				    9.972
9366				    9.972
9374				    9.972
9383				    9.972
9391				    9.972
9400				    9.972
9408				    9.972
9416				    9.972
