9.779189000	0.035045000
9.822975000	0.042384000
9.824054000	0.043450000
9.824087000	0.043433000
9.824099000	0.043440000
9.824102000	0.043339000
9.824105000	0.043335000
9.825058000	0.044253000
9.825097000	0.044288000
9.828040000	0.047180000
9.828061000	0.047197000
9.860062000	0.037061000
9.865035000	0.042026000
9.865079000	0.041002000
9.868044000	0.043962000
9.868089000	0.043968000
9.869043000	0.044919000
9.869083000	0.044886000
9.869091000	0.044891000
9.869097000	0.044850000
9.869102000	0.044852000
9.869108000	0.044808000
9.870005000	0.045702000
9.870041000	0.044954000
9.873070000	0.047978000
9.873098000	0.047975000
9.873106000	0.047980000
9.873283000	0.045227000
9.875013000	0.046955000
9.875056000	0.046935000
9.875063000	0.046940000
9.896068000	0.035977000
9.899078000	0.038982000
9.905003000	0.039936000
9.909024000	0.043950000
9.909060000	0.043955000
9.909067000	0.043958000
9.909072000	0.041000000
9.909138000	0.041061000
9.909153000	0.040965000
9.910042000	0.041850000
9.910078000	0.041006000
9.913036000	0.043959000
9.915011000	0.045874000
9.915054000	0.045913000
9.918067000	0.048872000
9.918104000	0.048906000
9.918111000	0.048848000
9.918116000	0.048849000
9.918121000	0.048759000
9.918125000	0.048757000
9.918231000	0.048782000
9.918265000	0.048810000
9.918271000	0.048239000
9.918275000	0.048238000
9.918280000	0.048221000
9.918285000	0.048222000
9.919030000	0.045940000
9.919064000	0.045971000
9.919070000	0.045945000
9.919075000	0.045947000
9.919079000	0.045900000
9.920002000	0.046821000
9.920036000	0.046745000
9.931060000	0.057766000
9.931095000	0.056043000
9.931102000	0.056011000
9.931108000	0.055951000
9.940059000	0.043958000
9.940095000	0.040984000
9.942096000	0.037060000
9.950023000	0.040973000
9.950075000	0.041020000
9.952031000	0.042941000
9.952068000	0.042975000
9.952080000	0.042933000
9.952086000	0.042936000
9.952091000	0.042898000
9.955040000	0.045844000
9.955077000	0.045832000
9.958063000	0.048814000
9.958101000	0.048799000
9.958113000	0.048040000
9.958119000	0.047976000
9.958124000	0.045056000
9.958130000	0.043082000
9.958265000	0.043181000
9.968064000	0.049965000
9.968095000	0.049950000
9.968106000	0.049846000
9.968111000	0.049052000
9.968268000	0.049170000
9.968286000	0.048918000
9.968466000	0.048934000
9.973111000	0.053539000
9.973154000	0.053528000
9.973160000	0.053482000
9.973165000	0.053433000
9.983075000	0.063291000
9.983118000	0.063272000
9.983126000	0.063233000
9.983131000	0.063105000
9.983136000	0.063077000
9.983280000	0.052194000
9.983336000	0.052201000
9.983347000	0.052171000
9.983356000	0.052128000
9.983364000	0.052084000
9.983372000	0.052039000
9.983380000	0.051995000
9.983625000	0.043539000
9.983666000	0.043562000
9.983677000	0.043555000
9.984991000	0.044796000
9.985020000	0.042856000
9.990015000	0.039945000
9.990051000	0.039967000
9.990069000	0.039970000
9.992024000	0.039965000
9.992079000	0.040015000
9.992098000	0.040021000
9.992107000	0.039999000
9.992116000	0.040005000
9.995045000	0.042932000
9.995084000	0.042894000
10.000057000	0.047863000
10.000095000	0.047898000
10.002013000	0.049772000
10.002053000	0.046986000
10.002065000	0.046993000
10.002070000	0.046985000
10.002182000	0.047083000
10.003096000	0.045005000
10.013038000	0.054942000
10.013074000	0.054963000
10.013088000	0.054941000
10.013097000	0.054947000
10.013108000	0.054956000
10.013355000	0.055066000
10.013381000	0.055088000
10.013386000	0.055090000
10.013391000	0.055065000
10.013396000	0.055066000
10.013401000	0.055068000
10.013406000	0.055027000
10.013411000	0.055029000
10.013416000	0.055031000
10.013421000	0.054988000
10.013425000	0.054989000
10.013430000	0.054991000
10.013507000	0.055021000
10.013530000	0.055041000
10.013535000	0.055044000
10.013540000	0.055000000
10.013573000	0.055031000
10.013595000	0.055050000
10.013670000	0.055077000
10.013712000	0.055116000
10.018046000	0.049961000
10.018083000	0.049994000
10.018096000	0.050004000
10.018105000	0.049827000
10.018110000	0.049829000
10.018216000	0.049932000
10.018252000	0.049958000
10.023057000	0.054698000
10.023095000	0.054733000
10.023108000	0.054743000
10.023120000	0.054753000
10.023125000	0.054713000
10.023131000	0.054717000
10.023240000	0.054823000
10.023275000	0.054855000
10.023289000	0.054808000
10.023302000	0.054818000
10.023308000	0.054821000
10.023313000	0.054823000
10.023422000	0.050284000
10.023457000	0.050314000
10.023471000	0.050325000
10.023483000	0.050334000
10.023489000	0.050306000
10.023494000	0.050308000
10.023499000	0.050310000
10.023504000	0.050312000
10.023509000	0.050225000
10.023523000	0.050233000
10.023620000	0.050327000
10.023665000	0.050369000
10.023671000	0.050281000
10.023675000	0.050279000
10.023680000	0.050281000
10.023685000	0.050252000
10.023988000	0.050552000
10.023998000	0.050560000
10.024003000	0.050520000
10.024008000	0.050522000
10.024012000	0.050523000
10.025005000	0.051514000
10.025023000	0.051486000
10.028035000	0.054496000
10.028055000	0.054513000
10.028068000	0.054524000
10.028080000	0.054490000
10.028086000	0.054494000
10.028097000	0.054502000
10.028203000	0.054606000
10.028216000	0.054572000
10.028229000	0.054583000
10.028241000	0.054593000
10.032049000	0.048946000
10.032086000	0.048979000
10.032100000	0.048990000
10.032112000	0.048999000
10.035056000	0.051903000
10.035094000	0.051938000
10.038744000	0.055585000
10.038781000	0.055619000
10.038795000	0.055487000
10.038807000	0.055493000
10.038816000	0.055498000
10.038823000	0.055501000
10.040058000	0.056416000
10.040095000	0.056447000
10.042076000	0.058424000
10.042114000	0.058454000
10.042132000	0.058431000
10.042145000	0.058436000
10.042156000	0.058386000
10.045006000	0.061228000
10.045050000	0.061224000
10.048192000	0.064358000
10.048235000	0.064351000
10.048249000	0.064357000
10.048255000	0.064321000
10.048260000	0.064319000
10.048265000	0.064277000
10.048270000	0.064275000
10.048275000	0.064233000
10.048280000	0.064230000
10.048285000	0.064189000
10.058063000	0.073959000
10.058108000	0.073958000
10.058122000	0.073964000
10.058127000	0.073114000
10.058132000	0.073116000
10.058142000	0.073110000
10.058154000	0.073119000
10.058159000	0.073113000
10.058376000	0.073327000
10.058408000	0.068367000
10.058413000	0.068367000
10.058418000	0.068357000
10.058422000	0.068358000
10.058427000	0.068360000
10.058431000	0.068344000
10.058435000	0.068345000
10.058440000	0.068348000
10.058444000	0.066390000
10.058456000	0.066392000
10.060025000	0.067953000
10.060051000	0.067961000
10.062025000	0.069931000
10.062061000	0.069921000
10.062074000	0.069930000
10.062088000	0.069940000
10.062219000	0.070068000
10.063077000	0.070922000
10.063109000	0.070919000
10.063122000	0.070928000
10.063134000	0.070936000
10.063227000	0.071025000
10.063242000	0.071036000
10.063255000	0.068183000
10.063267000	0.068191000
10.063273000	0.068194000
10.063282000	0.068191000
10.063385000	0.068290000
10.063399000	0.068278000
10.063641000	0.063558000
10.063653000	0.063565000
10.063665000	0.063574000
10.063676000	0.063573000
10.063685000	0.063579000
10.063690000	0.063564000
10.063694000	0.063565000
10.063701000	0.061661000
10.063706000	0.061661000
10.063712000	0.061663000
10.063716000	0.061656000
10.063721000	0.061659000
10.063726000	0.061641000
10.063944000	0.061856000
10.063991000	0.061900000
10.063997000	0.061903000
10.064002000	0.061790000
10.064010000	0.061791000
10.064015000	0.061792000
10.064020000	0.061794000
10.064026000	0.061796000
10.065184000	0.062925000
10.065220000	0.062105000
10.068036000	0.064918000
10.068084000	0.055019000
10.068136000	0.055067000
10.068188000	0.055107000
10.068194000	0.055109000
10.068199000	0.055105000
10.068246000	0.054880000
10.068254000	0.054885000
10.068259000	0.054887000
10.068264000	0.054889000
10.068354000	0.054976000
10.068360000	0.054844000
10.068365000	0.054846000
10.068371000	0.054849000
10.068574000	0.055049000
10.068583000	0.055056000
10.068588000	0.055007000
10.068594000	0.055010000
10.068600000	0.055013000
10.068604000	0.055014000
10.068609000	0.055017000
10.068614000	0.054919000
10.068619000	0.054920000
10.068624000	0.054922000
10.068729000	0.055024000
10.068750000	0.055042000
10.068756000	0.055014000
10.068761000	0.055016000
10.068767000	0.055012000
10.068772000	0.055013000
10.068838000	0.055045000
10.068846000	0.055050000
10.068895000	0.055096000
10.069968000	0.056166000
10.070023000	0.056218000
10.071999000	0.058154000
10.072011000	0.058163000
10.072052000	0.058201000
10.072060000	0.058206000
10.072105000	0.058207000
10.072111000	0.058210000
10.075048000	0.061144000
10.075072000	0.061165000
10.078056000	0.064106000
10.078076000	0.064123000
10.078103000	0.064147000
10.078109000	0.064151000
10.078163000	0.064202000
10.078216000	0.064214000
10.078222000	0.064217000
10.078227000	0.064219000
10.078388000	0.060315000
10.078398000	0.060320000
10.078403000	0.060313000
10.078440000	0.060346000
10.078445000	0.060343000
10.078493000	0.060367000
10.078500000	0.060370000
10.078507000	0.060374000
10.078512000	0.060377000
10.078517000	0.060379000
10.078545000	0.060303000
10.078551000	0.060304000
10.078556000	0.060298000
10.078598000	0.060336000
10.080059000	0.056974000
10.080080000	0.056990000
10.082055000	0.058953000
10.082077000	0.058972000
10.082083000	0.058969000
10.082203000	0.059086000
10.083124000	0.059976000
10.083146000	0.059996000
10.083153000	0.060000000
10.083158000	0.060002000
10.083266000	0.060107000
10.083287000	0.060126000
10.083294000	0.060028000
10.083299000	0.060029000
10.083305000	0.060022000
10.083310000	0.060024000
10.083486000	0.060190000
10.083507000	0.060208000
10.083513000	0.060184000
10.083518000	0.060186000
10.083524000	0.060189000
10.083529000	0.060191000
10.083534000	0.060194000
10.085040000	0.061697000
10.085063000	0.061615000
10.096054000	0.072602000
10.096077000	0.072612000
10.098166000	0.074698000
10.098198000	0.074721000
10.098205000	0.074725000
10.098211000	0.074683000
10.102991000	0.079460000
10.103013000	0.079479000
10.103037000	0.079500000
10.104103000	0.080563000
10.104124000	0.080582000
10.104130000	0.080486000
10.104136000	0.080484000
10.153480000	0.128460000
10.153529000	0.128499000
10.153534000	0.108471000
10.165056000	0.106655000
10.170061000	0.107957000
10.198118000	0.130023000
10.245044000	0.034840000
