0.068040000	1408
0.068050000	2816
0.068134000	4224
0.068139000	5632
0.068177000	7040
0.068181000	8448
0.068222000	9856
0.068225000	11264
0.068276000	12672
0.068279000	14080
0.126716000	14080
0.126720000	15488
0.127636000	15488
0.132533000	7040
0.132616000	8448
0.137308000	8448
0.137313000	9856
0.142030000	11264
0.142032000	12672
0.146800000	14080
0.146805000	15488
0.151563000	16896
0.151568000	18304
0.156323000	19712
0.156328000	21120
0.161120000	22528
0.161125000	23936
0.165852000	25344
0.165857000	26752
0.170670000	23936
0.170674000	25344
0.174465000	26752
0.174467000	28160
0.178312000	29568
0.178316000	30976
0.182148000	32384
0.182382000	32384
0.185679000	29568
0.185683000	30976
0.189242000	32384
0.189243000	33792
0.192811000	33792
0.192813000	35200
0.196384000	36608
0.196388000	38016
0.199993000	35200
0.199998000	36608
0.203520000	26752
0.203523000	28160
0.203604000	29568
0.207036000	30976
0.207041000	32384
0.210553000	33792
0.210557000	35200
0.214100000	36608
0.214105000	38016
0.217612000	39424
0.219338000	39424
0.226528000	39424
0.226533000	40832
0.227631000	30976
0.227634000	32384
0.229136000	33792
0.229139000	35200
0.230611000	36608
0.230615000	38016
0.232121000	39424
0.232124000	40832
0.233603000	42240
0.233606000	43648
0.235093000	45056
0.235096000	46464
0.236585000	47872
0.236588000	49280
0.238138000	50688
0.238142000	52096
0.242586000	52096
0.242591000	53504
0.243344000	52096
0.243346000	53504
0.244837000	49280
0.244838000	50688
0.246313000	50688
0.246315000	52096
0.247792000	53504
0.247794000	54912
0.247854000	56320
0.249314000	57728
0.249316000	59136
0.250753000	60544
0.250758000	61952
0.252219000	63360
0.252542000	63360
0.253695000	59136
0.253697000	60544
0.255174000	61952
0.255177000	63360
0.256687000	64768
0.256692000	66176
0.258146000	67584
0.258147000	68992
0.259604000	70400
0.262461000	70400
0.263225000	68992
0.263227000	70400
0.264684000	70400
0.264689000	71808
0.266158000	73216
0.266161000	74624
0.267633000	76032
0.278475000	76032
0.279216000	76032
0.279218000	77440
0.280697000	70400
0.280700000	71808
0.282134000	70400
0.282138000	71808
0.283556000	70400
0.283558000	71808
0.284916000	73216
0.284917000	74624
0.286285000	76032
0.286289000	77440
0.287645000	78848
0.287649000	80256
0.287686000	81664
0.289002000	77440
0.289005000	78848
0.290326000	80256
0.290328000	81664
0.291654000	81664
0.291656000	83072
0.292994000	84480
0.292997000	85888
0.294311000	87296
0.294313000	88704
0.295638000	90112
0.295640000	91520
0.297007000	92928
0.305563000	92928
0.306229000	91520
0.306339000	92928
0.307565000	91520
0.307568000	92928
0.308770000	94336
0.308772000	95744
0.321351000	95744
0.321358000	97152
0.321969000	94336
0.321971000	95744
0.323179000	92928
0.323183000	94336
0.324391000	92928
0.324394000	94336
0.325596000	95744
0.325599000	97152
0.326803000	98560
0.326807000	99968
0.328018000	101376
0.338530000	99968
0.339138000	92928
0.339140000	94336
0.339171000	95744
0.340346000	94336
0.340348000	95744
0.341559000	94336
0.341562000	95744
0.342803000	97152
0.342807000	98560
0.344001000	99968
0.344006000	101376
0.348529000	99968
0.348535000	101376
0.349441000	99968
0.349445000	101376
0.355384000	99968
0.355391000	101376
0.356038000	99968
0.356043000	101376
0.363444000	99968
0.363449000	101376
0.370380000	99968
0.370385000	101376
0.370993000	97152
0.370995000	98560
0.372164000	99968
0.372167000	101376
0.373366000	102784
0.373371000	104192
0.385466000	102784
0.385472000	104192
0.386063000	102784
0.386065000	104192
0.387231000	102784
0.387235000	104192
0.401509000	102784
0.401515000	104192
0.402101000	99968
0.402103000	101376
0.403269000	102784
0.403271000	104192
0.419398000	102784
0.420023000	104192
0.426431000	102784
0.427016000	101376
0.427018000	102784
0.428182000	104192
0.433479000	102784
0.434063000	101376
0.434106000	102784
0.435231000	101376
0.435233000	102784
0.436423000	104192
