11672				    10
11680				    10
11688				    10
11696				    10
11704				    10
11713				    14
11721				    20
11729				    20
11737				    20
11746				    22
11754				    29
11762				    40
11770				    40
11778				    40
11787				    40
11795				    40
11803				    41
11811				    42
11819				    72
11827				    72
11835				    72
11843				    84
11851				    87
11859				    89
11868				    100
11876				    151
11885				    151
11893				    178
11902				    186
11913				    194
11924				    295
11935				    314
11946				    330
11957				    385
11969				    429
11980				    475
11991				    572
12002				    627
12014				    677
12025				    712
12036				    729
12047				    729
12058				    729
