5348				    38.003
5359				    38.003
5370				    38.003
5381				    37.191
5392				    40.332
5403				    40.332
5414				    39.091
5425				    39.48
5436				    42.804
5447				    42.423
5459				    38.117
5470				    40.861
5481				    46.083
5492				    44.323
5503				    37.444
5514				    38.848
5526				    39.317
5537				    49.401
5549				    38.761
5560				    40.533
5571				    47.458
5582				    42.964
5593				    48.6
5604				    55.048
5615				    61.256
5626				    63.672
5637				    66.007
5649				    65.512
5660				    73.652
5671				    79.794
5682				    91.553
