12881				    2.9	
12890				    2.9	
12898				    2.9	
12906				    2.9	
12914				    3.8
12922				    4.4
12930				    5.0
12938				    5.0
12947				    5.5
12955				    7.4
12963				    9.5
12971				    10.2
12979				    11.3
12987				    13.9
12995				    15.5
13003				    15.9
13012				    17.7
13021				    23.1
13030				    30.5
13041				    35.9
13052				    40.3
13063				    39.1
13074				    34.2
13085				    51.9
13097				    63.1
13108				    75.8
13120				    69.0
13131				    60.1
13142				    59.1
13153				    55.5
13164				    50.3
13176				    45.1
13187				    58.7
13198				    62.6
13209				    59.2
13220				    53.5
13231				    49.3
13242				    45.9
13254				    47.7
