0				    40
11				    40
22				    40
33				    40
43				    47.004
54				    47.004
65				    47.004
76				    47.004
87				    45.714
98				    43.56
109				    43.776
120				    39.655
130				    41.028
141				    44.146
152				    42.018
163				    41.494
174				    40.977
185				    43.597
196				    41.346
207				    38.8
218				    40.511
230				    40.436
241				    43.037
251				    43.904
262				    54.765
274				    57.153
285				    60.705
296				    67.026
307				    69.748
318				    75.314
329				    75.933
340				    80.794
351				    85.152
361				    90.904
373				    92.236
383				    93.941
394				    101.793
406				    108.794
419				    106.204
428				    111.532
434				    113.414
440				    113.381
444				    114.422
448				    122.274
452				    123.186
455				    120.378
460				    119.717
463				    119.717
467				    119.717
472				    119.717
477				    119.717
481				    119.717
485				    125.341
490				    127.395
494				    127.395
499				    127.395
503				    135.62
507				    124.726
511				    121.843
515				    98.243
519				    84.4
523				    82.764
528				    77.291
532				    77.291
536				    77.291
540				    53.374
544				    50.313
548				    49.028
553				    47.657
557				    48.17
561				    51.482
565				    50.955
568				    48.355
572				    47.946
576				    48.348
580				    50.975
583				    52.198
587				    52.198
591				    55.906
594				    55.906
598				    55.906
602				    62.417
605				    63.946
609				    67.797
613				    68.868
617				    68.868
621				    70.457
625				    68.357
629				    64.255
633				    64.255
637				    64.255
641				    64.255
646				    64.255
650				    65.644
653				    66.991
657				    67.309
662				    72.359
666				    73.73
670				    79.048
674				    81.365
678				    81.937
682				    80.832
685				    80.62
689				    80.962
693				    82.241
697				    77.966
701				    78.082
705				    78.53
708				    83.968
713				    84.543
717				    86.717
720				    89.091
724				    89.454
728				    89.454
732				    93.581
736				    94.919
740				    101.325
744				    103.972
747				    102.204
751				    101.718
755				    102.357
759				    106.573
763				    110.28
767				    108.538
771				    101.654
775				    101.654
779				    101.499
783				    99.728
787				    99.728
791				    101.105
795				    102.423
799				    104.545
803				    108.721
806				    108.637
810				    110.137
814				    112.321
818				    116.3
822				    111.613
825				    110.939
830				    111.352
834				    112.444
838				    112.444
842				    118.194
845				    115.495
850				    111.515
853				    111.376
858				    113.027
862				    114.917
867				    111.752
879				    111.909
890				    112.526
902				    118.418
913				    122.298
924				    114.505
935				    114.617
943				    116.722
949				    120.618
956				    123.444
963				    120.121
968				    121.227
974				    120.438
979				    117.456
985				    116.561
991				    117.539
996				    118.742
1002				    119.702
1008				    122.577
1014				    125.287
1019				    114.533
1025				    112.036
1031				    112.222
1036				    114.908
1041				    115.134
1048				    117.603
1054				    122.014
1059				    121.962
