9163				    19.023
9174				    19.023
9185				    19.023
9196				    3.53
9207				    3.53
9218				    3.53
9229				    3.135
9240				    3.891
9251				    4.039
9262				    2.98
9273				    2.718
9284				    3.081
9295				    1.641
9306				    2.281
9317				    1.244
9329				    2.368
9340				    1.557
9351				    2.277
9361				    2.59
9373				    1.705
9384				    1.407
9395				    1.351
9406				    1.189
9418				    1.417
9429				    1.597
9440				    1.633
9450				    1.67
9461				    1.805
9472				    1.866
9483				    3.595
9494				    1.373
9505				    1.755
9515				    2.056
9526				    2.377
9537				    4.421
9548				    2.312
9559				    2.786
9571				    1.045
9582				    4.312
9592				    2.377
9603				    3.207
9614				    2.044
9625				    2.044
9636				    2.044
9647				    2.044
9658				    22.023
9669				    9.006
9680				    9.006
9691				    11.468
9703				    11.515
9713				    9.111
9725				    9.351
9736				    5.102
9746				    5.616
9757				    5.852
9768				    5.894
9779				    3.13
9790				    2.289
