9.987396000	1408
9.987404000	2816
9.987427000	4224
9.987430000	5632
9.987483000	7040
9.987485000	8448
9.987532000	9856
9.987534000	11264
9.987584000	12672
9.987586000	14080
10.039851000	14080
10.039855000	15488
10.039887000	12672
10.039889000	14080
10.039939000	15488
10.039944000	16896
10.039987000	18304
10.039990000	19712
10.046708000	19712
10.046711000	21120
10.046785000	18304
10.046788000	19712
10.046820000	21120
10.046822000	22528
10.046911000	23936
10.046915000	25344
10.047646000	25344
10.047649000	26752
10.047680000	26752
10.047682000	28160
10.079707000	29568
10.079720000	29568
10.086712000	29568
10.086721000	29568
10.086800000	25344
10.086803000	26752
10.086850000	28160
10.086852000	29568
10.086901000	30976
10.086903000	32384
10.086954000	33792
10.087663000	29568
10.087665000	30976
10.087705000	30976
10.087707000	32384
10.103787000	32384
10.103791000	33792
10.110765000	33792
10.110768000	35200
10.110874000	23936
10.110877000	25344
10.110910000	26752
10.110915000	28160
10.111000000	29568
10.111004000	30976
10.111083000	32384
10.111086000	33792
10.111164000	35200
10.111168000	36608
10.111246000	38016
10.111250000	39424
10.111328000	40832
10.111332000	42240
10.111372000	43648
10.111374000	45056
10.111425000	46464
10.111427000	47872
10.111609000	47872
10.132794000	47872
10.132802000	47872
10.132830000	45056
10.132832000	46464
10.132919000	47872
10.133656000	47872
10.133665000	47872
10.133736000	47872
10.141658000	47872
10.148730000	47872
10.148744000	47872
10.148840000	40832
10.148843000	42240
10.148909000	43648
10.148914000	45056
10.148994000	46464
10.148998000	47872
10.163761000	47872
10.163778000	47872
10.163803000	47872
10.163812000	47872
10.163855000	45056
10.163858000	46464
10.163908000	47872
10.164788000	47872
10.164798000	47872
10.164830000	46464
10.164833000	47872
10.172715000	47872
10.172727000	47872
10.172747000	47872
10.179661000	47872
10.179670000	47872
10.179701000	38016
10.179703000	39424
10.179773000	40832
10.179778000	42240
10.179805000	43648
10.179807000	45056
10.179869000	46464
10.179872000	47872
10.195774000	46464
10.195778000	47872
10.202759000	46464
10.202763000	47872
10.202800000	40832
10.202802000	42240
10.202888000	43648
10.202893000	45056
10.202970000	46464
10.202975000	47872
10.203800000	47872
10.209784000	47872
10.209792000	47872
10.209820000	42240
10.209822000	43648
10.209872000	45056
10.209874000	46464
10.209924000	47872
10.210775000	47872
10.210783000	47872
10.210854000	47872
10.239716000	47872
10.239725000	47872
10.239808000	47872
10.254808000	47872
10.254812000	49280
10.254924000	47872
10.254927000	49280
10.262695000	19712
10.262699000	21120
10.262732000	16896
10.262740000	18304
10.262784000	19712
10.262786000	21120
10.262836000	22528
10.262838000	23936
10.262892000	25344
10.262898000	26752
10.262942000	28160
10.262944000	29568
10.262994000	30976
10.262997000	32384
10.263046000	33792
10.263048000	35200
10.263099000	36608
10.263101000	38016
10.263151000	39424
10.263153000	40832
10.263204000	42240
10.263206000	43648
10.263255000	45056
10.263258000	46464
10.263308000	47872
10.263310000	49280
10.269692000	47872
10.269696000	49280
10.299732000	47872
10.299736000	49280
10.299766000	42240
10.299769000	43648
10.299855000	45056
10.299859000	46464
10.299922000	47872
10.299924000	49280
10.306690000	47872
10.306693000	49280
10.306775000	45056
10.306778000	46464
10.322818000	42240
10.322821000	43648
10.322891000	45056
10.322895000	46464
10.322935000	47872
10.322937000	49280
10.339843000	47872
10.339847000	49280
10.339886000	42240
10.339888000	43648
10.339958000	45056
10.339960000	46464
10.340031000	47872
10.340034000	49280
10.346837000	47872
10.346841000	49280
10.346868000	36608
10.346870000	38016
10.346992000	39424
10.346996000	40832
10.347096000	42240
10.347100000	43648
10.347200000	45056
10.347204000	46464
10.347305000	47872
10.347309000	49280
10.347631000	47872
10.347634000	49280
10.347699000	47872
10.347701000	49280
10.355650000	47872
10.355653000	49280
10.362847000	47872
10.362850000	49280
10.362919000	45056
10.362922000	46464
10.363021000	47872
10.363025000	49280
10.371816000	47872
10.371819000	49280
10.371884000	45056
10.371887000	46464
10.371941000	47872
10.371943000	49280
10.371992000	50688
10.399701000	49280
10.399706000	50688
10.406689000	49280
10.406693000	50688
10.406770000	40832
10.406774000	42240
10.406824000	43648
10.406828000	45056
10.406879000	46464
10.406882000	47872
10.406935000	49280
10.406938000	50688
10.407727000	49280
10.407731000	50688
10.407771000	40832
10.407774000	42240
10.407843000	43648
10.407846000	45056
10.407917000	46464
10.407919000	47872
10.407968000	49280
10.407970000	50688
10.408740000	49280
10.408742000	50688
10.416688000	49280
10.416692000	50688
10.416768000	46464
10.416772000	47872
10.416851000	49280
10.416854000	50688
10.424705000	49280
10.424708000	50688
10.424781000	49280
10.424785000	50688
10.431727000	49280
10.431730000	50688
10.439751000	49280
10.439754000	50688
10.446731000	49280
10.446734000	50688
10.446829000	49280
10.446833000	50688
10.454732000	49280
10.454735000	50688
10.461800000	49280
10.461804000	50688
10.461873000	43648
10.461876000	45056
10.461974000	46464
10.461979000	47872
10.462074000	49280
10.462078000	50688
10.462179000	52096
10.462688000	50688
10.462691000	52096
10.462830000	50688
10.462835000	52096
10.462868000	50688
10.462871000	52096
10.479805000	50688
10.479809000	52096
10.479838000	47872
10.479841000	49280
10.479891000	50688
10.479893000	52096
10.486780000	50688
10.486783000	52096
10.486816000	33792
10.486819000	35200
10.486940000	36608
10.486944000	38016
10.487045000	39424
10.487049000	40832
10.487149000	42240
10.487153000	43648
10.487254000	45056
10.487258000	46464
10.487333000	47872
10.487336000	49280
10.487441000	50688
10.487445000	52096
10.519784000	50688
10.519788000	52096
10.519858000	50688
10.519863000	52096
10.526708000	50688
10.526711000	52096
10.526812000	36608
10.526815000	38016
10.526848000	39424
10.526850000	40832
10.526938000	42240
10.526942000	43648
10.527020000	45056
10.527024000	46464
10.527102000	47872
10.527107000	49280
10.527184000	50688
10.527188000	52096
10.542735000	50688
10.542739000	52096
10.549686000	50688
10.549690000	52096
10.549729000	45056
10.549732000	46464
10.549823000	45056
10.549827000	46464
10.549867000	35200
10.549869000	36608
10.549955000	38016
10.549959000	39424
10.550037000	40832
10.550041000	42240
10.550120000	43648
10.550124000	45056
10.550164000	46464
10.550166000	47872
10.550217000	49280
10.550219000	50688
10.550270000	52096
10.559893000	50688
10.559896000	52096
10.559923000	50688
10.559925000	52096
10.566730000	50688
10.566735000	52096
10.574635000	50688
10.574640000	52096
10.581775000	50688
10.581779000	52096
10.581807000	39424
10.581809000	40832
10.581896000	42240
10.581900000	43648
10.581940000	45056
10.581942000	46464
10.581993000	47872
10.581995000	49280
10.582045000	50688
10.582048000	52096
10.582101000	53504
10.599801000	52096
10.599806000	53504
10.599843000	49280
10.599847000	50688
10.599896000	52096
10.599900000	53504
10.606792000	52096
10.606796000	53504
10.606827000	49280
10.606829000	50688
10.606885000	52096
10.606890000	53504
10.614783000	52096
10.614786000	53504
10.621751000	52096
10.621754000	53504
10.621797000	39424
10.621799000	40832
10.621881000	36608
10.621885000	38016
10.621965000	39424
10.621969000	40832
10.622050000	42240
10.622054000	43648
10.622134000	45056
10.622138000	46464
10.622216000	47872
10.622220000	49280
10.622260000	50688
10.622262000	52096
10.622312000	53504
10.637734000	52096
10.637738000	53504
10.644693000	52096
10.644696000	53504
10.644730000	52096
10.644732000	53504
10.651682000	52096
10.651686000	53504
10.651720000	46464
10.651723000	47872
10.651779000	46464
10.651781000	47872
10.651864000	49280
10.651868000	50688
10.651947000	52096
10.651951000	53504
10.652624000	52096
10.652628000	53504
10.652663000	52096
10.652667000	53504
10.660719000	52096
10.660723000	53504
10.667768000	52096
10.667773000	53504
10.667812000	46464
10.667815000	47872
10.667865000	49280
10.667870000	50688
10.667919000	52096
10.667922000	53504
10.679735000	52096
10.679740000	53504
10.679776000	49280
10.679779000	50688
10.679851000	52096
10.679855000	53504
10.679927000	54912
10.686773000	53504
10.686778000	54912
10.686873000	53504
10.686877000	54912
10.694695000	53504
10.694703000	54912
10.701817000	53504
10.701825000	54912
10.701862000	50688
10.701866000	52096
10.701913000	53504
10.701917000	54912
10.702750000	53504
10.702754000	54912
10.718839000	53504
10.718848000	54912
10.733652000	53504
10.733662000	54912
10.733689000	50688
10.733692000	52096
10.733745000	50688
10.733748000	52096
10.733796000	39424
10.733799000	40832
10.733869000	42240
10.733877000	43648
10.733905000	45056
10.733909000	46464
10.733956000	47872
10.733959000	49280
10.734016000	50688
10.734020000	52096
10.734062000	53504
10.734066000	54912
10.748763000	53504
10.748768000	54912
10.748818000	33792
10.748821000	35200
10.748917000	36608
10.748922000	38016
10.749003000	39424
10.749009000	40832
10.749092000	42240
10.749097000	43648
10.749179000	45056
10.749185000	46464
10.749281000	47872
10.749287000	49280
10.749314000	50688
10.749317000	52096
10.749367000	53504
10.749369000	54912
10.759712000	53504
10.759717000	54912
10.779785000	53504
10.779791000	54912
10.786790000	53504
10.786795000	54912
10.786944000	36608
10.786948000	38016
10.786994000	39424
10.786997000	40832
10.787094000	42240
10.787100000	43648
10.787184000	45056
10.787190000	46464
10.787276000	47872
10.787281000	49280
10.787369000	50688
10.787375000	52096
10.787458000	53504
10.787463000	54912
10.787498000	56320
10.794706000	54912
10.794711000	56320
10.801830000	54912
10.801835000	56320
10.801868000	46464
10.801871000	47872
10.801966000	49280
10.801971000	50688
10.802058000	52096
10.802064000	53504
10.802145000	54912
10.802151000	56320
10.809732000	54912
10.809738000	56320
10.816720000	54912
10.816725000	56320
10.816761000	52096
10.816765000	53504
10.816859000	54912
10.816865000	56320
10.824774000	54912
10.824778000	56320
10.831652000	54912
10.831658000	56320
10.831693000	49280
10.831696000	50688
10.831742000	49280
10.831746000	50688
10.831812000	52096
10.831819000	53504
10.831849000	54912
10.831853000	56320
10.839674000	54912
10.839681000	56320
10.859703000	54912
10.859708000	56320
10.859744000	52096
10.859748000	53504
10.859840000	54912
10.859846000	56320
10.866809000	54912
10.866814000	56320
10.866865000	35200
10.866867000	36608
10.866916000	38016
10.866919000	39424
10.866968000	40832
10.866971000	42240
10.867022000	43648
10.867025000	45056
10.867073000	46464
10.867076000	47872
10.867126000	49280
10.867129000	50688
10.867179000	52096
10.867182000	53504
10.867232000	54912
10.867234000	56320
10.867842000	54912
10.867845000	56320
10.875818000	54912
10.875823000	56320
10.899758000	54912
10.899764000	56320
10.899803000	57728
10.906781000	56320
10.906787000	57728
10.906832000	47872
10.906836000	49280
10.906887000	50688
10.906891000	52096
10.906941000	53504
10.906945000	54912
10.906998000	56320
10.907002000	57728
10.907695000	56320
10.907700000	57728
10.907752000	53504
10.907772000	54912
10.907852000	56320
10.907855000	57728
10.908668000	56320
10.908671000	57728
10.908713000	53504
10.908718000	54912
10.908776000	56320
10.908779000	57728
10.939806000	56320
10.939812000	57728
10.939847000	53504
10.939851000	54912
10.939903000	56320
10.939906000	57728
10.946830000	56320
10.946838000	57728
10.946889000	45056
10.946893000	46464
10.946944000	47872
10.946948000	49280
10.946998000	50688
10.947003000	52096
10.947054000	53504
10.947057000	54912
10.947109000	56320
10.947113000	57728
10.947659000	56320
10.947664000	57728
10.947706000	53504
10.947711000	54912
10.947761000	56320
10.947765000	57728
10.955708000	56320
10.955712000	57728
10.962733000	56320
10.962738000	57728
10.962780000	47872
10.962783000	49280
10.962880000	50688
10.962888000	52096
10.962916000	53504
10.962920000	54912
10.962967000	56320
10.962970000	57728
10.977702000	56320
10.977707000	57728
10.978780000	56320
10.978784000	57728
10.986764000	56320
10.986768000	57728
10.986866000	53504
10.986871000	54912
10.986948000	56320
10.986952000	57728
10.993851000	56320
10.993855000	57728
10.993881000	47872
10.993884000	49280
10.994004000	50688
10.994008000	52096
10.994108000	53504
10.994112000	54912
10.994217000	56320
10.994221000	57728
11.001661000	56320
11.001664000	57728
11.001741000	56320
11.001744000	57728
11.008695000	56320
11.008699000	57728
11.008736000	50688
11.008738000	52096
11.008788000	53504
