564				    10
575				    10
588				    10
599				    10
611				    10
623				    20
635				    20
647				    20
659				    20
671				    20
683				    20
695				    20
707				    21
719				    29
731				    30
742				    30
755				    30
767				    30
779				    29
791				    29
802				    29
814				    29
826				    29
838				    29
850				    29
861				    29
873				    29
885				    29
896				    31
908				    34
921				    35
933				    35
944				    35
956				    37
967				    40
980				    47
992				    50
1004				    54
1016				    54
1028				    58
1040				    58
1051				    67
1063				    69
1075				    75
1087				    78
1099				    88
1110				    98
1123				    110
1135				    112
1147				    112
1159				    110
1170				    110
1182				    109
1194				    109
1206				    108
1218				    108
1229				    108
1241				    108
1252				    120
1264				    127
1276				    131
1288				    131
1299				    131
1311				    148
1323				    154
1336				    154
1347				    154
1359				    154
1370				    154
1382				    154
1394				    153
1406				    153
1417				    153
1429				    153
1441				    153
1453				    153
1465				    153
1477				    153
1488				    153
1500				    153
1512				    153
1523				    156
1535				    178
1547				    196
1560				    212
1572				    212
1584				    212
1596				    212
1607				    212
1619				    212
1630				    212
1642				    212
