5575				    10
5586				    10
5598				    10
5608				    10
5619				    10
5630				    10
5641				    10
5652				    10
5663				    10
5674				    10
5685				    10
5696				    10
5706				    20
5717				    20
5728				    20
5739				    20
5750				    20
5761				    20
5772				    20
5782				    20
5793				    20
5804				    20
5814				    24
5825				    28
5836				    30
5847				    40
5858				    40
5868				    40
5879				    40
5890				    40
5900				    40
5911				    40
5922				    40
5933				    40
5944				    40
5954				    41
5967				    56
5978				    56
5988				    56
5999				    58
6011				    80
6023				    80
6034				    80
6045				    80
6056				    80
6067				    80
6078				    80
6089				    80
6100				    80
6111				    80
6122				    82
6133				    111
6145				    160
6156				    160
6167				    160
6178				    160
6189				    160
6200				    164
6211				    185
6222				    222
6233				    224
6244				    237
6255				    277
6266				    303
6277				    303
6288				    303
6298				    303
6309				    303
6320				    303
6331				    303
6342				    303
6353				    303
6364				    303
6375				    310
6386				    318
6396				    320
6407				    320
6418				    321
6429				    322
6440				    323
6451				    327
6463				    327
6474				    329
6485				    331
6496				    333
6507				    333
6518				    333
6528				    333
6539				    333
6551				    333
6562				    333
6573				    333
6584				    334
6594				    334
6606				    338
6617				    340
6628				    341
6640				    342
