8907				    29.96
8917				    29.96
8927				    29.96
8936				    29.96
8946				    20.212
8956				    6.083
8965				    6.083
8975				    6.083
8985				    6.462
8995				    5.202
9004				    6.176
9014				    4.921
9024				    4.921
9034				    7.001
9043				    4.613
9053				    4.613
9063				    3.005
9072				    6.134
9082				    2.607
9092				    1.997
9102				    1.997
9112				    4.193
9121				    5.483
9131				    7.482
9141				    7.482
9151				    6.404
9160				    6.404
9170				    1.701
9180				    2.3
9190				    4.888
9200				    8.125
9210				    8.125
9219				    9.514
9229				    9.823
9239				    7.664
9249				    7.664
9258				    9.402
9268				    3.851
9278				    5.332
9288				    5.332
9298				    10.817
9308				    6.152
9318				    6.89
9328				    6.89
9337				    5.569
9347				    5.505
9357				    4.304
9367				    3.981
9376				    5.051
9387				    4.412
9397				    3.104
9407				    4.183
9416				    4.664
9426				    5.273
9436				    5.273
9446				    5.273
9456				    9.805
9466				    6.482
9475				    6.61
9485				    5.839
9495				    2.654
9505				    4.193
9514				    4.193
9524				    4.193
9534				    7.265
9544				    6.168
9553				    6.351
9563				    5.558
9573				    3.193
9583				    3.193
9592				    5.4
9602				    5.4
9612				    5.4
9621				    3.598
9631				    3.932
9641				    3.932
9651				    3.653
9661				    3.653
9671				    3.653
9681				    8.442
9691				    8.442
9701				    9.306
9711				    9.306
9721				    8.988
9730				    7.093
9740				    7.093
9750				    7.093
9760				    4.328
9770				    4.326
9780				    3.309
9789				    3.309
9799				    5.898
9809				    3.355
9818				    2.56
9828				    2.56
9838				    4.855
9848				    4.855
9860				    6.07
9872				    6.169
9883				    6.37
9895				    6.37
9906				    6.37
9918				    7.45
9930				    5.694
9942				    5.55
9953				    3.865
9965				    3.865
9977				    4.645
9988				    4.734
10000				    3.038
10012				    2.244
10023				    2.129
10035				    2.632
10046				    5.193
10058				    7.222
10070				    7.267
10082				    3.872
10094				    2.973
10106				    2.762
10117				    2.762
10130				    2.873
10141				    2.132
10153				    2.657
10165				    3.015
10177				    2.509
10189				    2.458
10200				    3.232
10211				    3.232
10223				    4.312
10234				    4.543
10246				    4.543
10258				    6.477
