0.041251000	1388
0.041257000	2776
0.041297000	4164
0.041298000	5552
0.041344000	6940
0.041346000	8328
0.041400000	9716
0.041401000	11104
0.041448000	12492
0.041450000	13880
0.085987000	13880
0.085989000	15268
0.086023000	13880
0.086024000	15268
0.086149000	13880
0.086152000	15268
0.086209000	9716
0.086211000	11104
0.086239000	12492
0.086240000	13880
0.086371000	15268
0.086372000	16656
0.086461000	18044
0.086464000	19432
0.086555000	20820
0.086558000	22208
0.086585000	23596
0.086586000	24984
0.086638000	26372
0.086639000	27760
0.131091000	27760
0.131093000	29148
0.131131000	24984
0.131133000	26372
0.131188000	24984
0.131195000	26372
0.131362000	26372
0.131365000	27760
0.131460000	19432
0.131464000	18044
0.131520000	18044
0.131522000	19432
0.131569000	18044
0.131572000	19432
0.131621000	20820
0.131623000	22208
0.131674000	23596
0.131676000	24984
0.131728000	26372
0.131730000	27760
0.131780000	29148
0.131783000	30536
0.131833000	31924
0.131836000	33312
0.131886000	34700
0.131889000	36088
0.131940000	37476
0.131942000	38864
0.131993000	40252
0.131995000	41640
0.132046000	43028
0.132049000	44416
0.132099000	45804
0.132101000	47192
0.132152000	48580
0.132154000	49968
0.132205000	51356
0.132208000	52744
0.132259000	54132
0.132261000	55520
0.176127000	55520
0.176129000	56908
0.176168000	52744
0.176170000	54132
0.176220000	52744
0.176222000	54132
0.176272000	52744
0.176274000	54132
0.176327000	52744
0.176331000	54132
0.176375000	52744
0.176376000	54132
0.176426000	52744
0.176428000	54132
0.176478000	54132
0.176480000	55520
0.176531000	56908
0.176532000	58296
0.176582000	59684
0.176584000	61072
0.176635000	62460
0.176637000	63848
0.176688000	65236
0.176689000	66624
0.176739000	68012
0.176741000	69400
0.176790000	70788
0.176792000	72176
0.176843000	73564
0.176845000	74952
0.176896000	76340
0.176897000	77728
0.177843000	77728
0.177845000	79116
0.177888000	79116
0.177889000	80504
0.180893000	80504
0.180896000	81892
0.180972000	77728
0.180975000	79116
0.181188000	79116
0.181191000	80504
0.181231000	69400
0.181233000	70788
0.181327000	70788
0.181329000	72176
0.181405000	65236
0.181408000	66624
0.181508000	68012
0.181511000	69400
0.181554000	70788
0.181556000	72176
0.181607000	73564
0.181608000	74952
0.181659000	76340
0.181661000	77728
0.181712000	79116
0.181713000	80504
0.181766000	81892
0.181767000	83280
0.181819000	84668
0.181821000	86056
0.181873000	87444
0.181875000	88832
0.181926000	90220
0.181928000	91608
0.181979000	92996
0.181982000	94384
0.182033000	95772
0.182035000	97160
0.182086000	98548
0.182089000	99936
0.182140000	101324
0.182143000	102712
0.182193000	104100
0.182195000	105488
0.182247000	106876
0.182249000	108264
0.182299000	109652
0.182301000	111040
0.226156000	109652
0.226158000	111040
0.226167000	109652
0.226247000	109652
0.226249000	111040
0.226251000	112428
0.226273000	111040
0.226274000	112428
0.226276000	113816
0.226370000	111040
0.226372000	112428
0.226374000	113816
0.226429000	113816
0.226431000	115204
0.226480000	108264
0.226482000	109652
0.226484000	111040
0.226533000	111040
0.226536000	112428
0.226538000	113816
0.226587000	112428
0.226590000	113816
0.226592000	115204
0.226634000	116592
0.226636000	117980
0.226637000	119368
0.226686000	120756
0.226688000	122144
0.226689000	123532
0.226738000	124920
0.226739000	126308
0.226741000	127696
0.226790000	129084
0.226791000	130472
0.226793000	131860
0.226842000	133248
0.226843000	134636
0.226845000	136024
0.226893000	137412
0.226895000	138800
0.227807000	138800
0.227809000	140188
0.227851000	140188
0.227853000	141576
0.232846000	141576
0.232849000	142964
0.232857000	142964
0.232923000	144352
0.235888000	144352
0.235891000	145740
0.235897000	145740
0.235928000	145740
0.235929000	147128
0.235931000	148516
0.235990000	145740
0.235994000	147128
0.235995000	148516
0.236035000	147128
0.236037000	148516
0.236039000	149904
0.236089000	149904
0.236091000	151292
0.236092000	152680
0.236138000	149904
0.236140000	151292
0.236141000	152680
0.236187000	148516
0.236189000	149904
0.236190000	151292
0.236239000	142964
0.236240000	144352
0.236242000	145740
0.236291000	138800
0.236293000	140188
0.236298000	141576
0.236342000	142964
0.236344000	144352
0.236346000	145740
0.236394000	147128
0.236395000	148516
0.236397000	149904
0.236445000	151292
0.236447000	152680
0.236448000	154068
0.236497000	155456
0.236499000	156844
