12843				    1.5	
12855				    1.5	
12866				    1.5	
12877				    1.5	
12889				    4.3
12901				    4.3
12912				    4.3
12924				    5.4
12936				    7.9
12948				    9.0
12959				    10.4
12971				    14.1
12982				    16.6
12994				    19.2
13005				    25.3
13016				    25.6
13028				    32.8
13040				    37.1
13051				    45.4
13062				    54.2
13073				    59.0
13085				    75.5
13097				    83.8
13109				    94.1
13121				    86.2
13132				    86.6
13144				    42.4
13156				    40.4
13167				    36.2
13178				    31.7
13190				    31.6
13202				    33.5
13213				    33.5
13224				    74.9
