34124				    33.631
34135				    33.631
34145				    33.631
34156				    33.631
34167				    33.631
34178				    4.259
34189				    4.259
34200				    4.259
34211				    4.259
34222				    4.933
34233				    2.112
34244				    2.112
34255				    2.112
34266				    2.112
34276				    1.739
34287				    0.14
34298				    5.959
34309				    7.496
34321				    7.644
34332				    4.779
34342				    4.857
34353				    1.545
34364				    7.257
34375				    7.257
34386				    7.257
34397				    7.324
34407				    6.944
34418				    3.845
34429				    1.301
34441				    3.176
34452				    3.176
34462				    5.489
34473				    0.664
34484				    7.134
34496				    7.134
34506				    7.134
34517				    0.983
34529				    2.864
34539				    4.437
34550				    10.916
34561				    2.901
34572				    2.698
34583				    8.156
34593				    13.435
34604				    9.807
34615				    10.822
34626				    0.948
34637				    0.948
34648				    4.288
34659				    9.894
34670				    9.894
34681				    3.788
34692				    2.291
34703				    2.291
34714				    14.281
34725				    0.658
34736				    3.958
34746				    5.514
34757				    2.316
34768				    3.244
34779				    0.975
34790				    3.645
34801				    3.998
34812				    5.295
34823				    0.356
34833				    0.356
34844				    0.356
34855				    15.173
34866				    1.577
34877				    1.577
34888				    1.577
