14741				    19.012
14753				    19.012
14765				    19.012
14776				    12.063
14788				    3.914
14800				    3.914
14812				    3.745
14823				    1.58
14834				    2.147
14846				    1.864
14857				    2.63
14869				    1.726
14880				    1.408
14893				    1.55
14904				    1.55
14916				    1.55
14928				    10.263
14939				    8.289
14950				    8.289
14962				    9.418
14973				    0.479
14985				    0.647
14997				    3.698
15008				    3.211
15019				    1.04
15031				    1.752
15042				    3.767
15053				    1.621
15065				    2.316
15077				    4.777
15088				    0.263
15099				    1.109
15111				    0.901
15122				    2.814
15134				    3.342
15145				    3.902
15156				    4.361
