44				    2.6	
55				    2.6	
67				    2.6	
78				    2.6	
89				    5.1	
101				    5.1	
113				    5.1	
124				    5.1	
135				    7.3	
147				    7.3	
159				    7.3	
170				    7.3	
181				    8.4
193				    7.9
204				    7.9
216				    7.9
227				    7.9
238				    7.9
249				    6.9
261				    6.5
272				    6.0
283				    6.0
295				    6.0
307				    6.6
318				    9.0
329				    9.1
341				    9.1
353				    9.2
364				    10.6
375				    10.6
386				    10.6
397				    10.6
409				    10.6
420				    10.1
431				    10.1
443				    10.1
454				    10.1
465				    10.0
477				    10.2
488				    10.0
500				    10.0
512				    10.0
523				    10.2
535				    10.8
546				    10.8
558				    10.8
569				    10.8
580				    10.8
591				    10.0
603				    9.3
614				    9.3
625				    9.3
636				    9.3
647				    9.4
658				    9.2
670				    9.1
681				    9.1
692				    9.1
703				    9.1
715				    9.1
726				    8.8
737				    9.4
748				    9.4
760				    9.4
771				    9.4
782				    9.4
793				    9.7
805				    9.4
816				    8.8
827				    8.8
839				    8.8
850				    8.8
861				    8.8
873				    8.8
884				    8.6
896				    8.4
907				    8.6
918				    8.6
929				    8.6
940				    8.6
951				    11.1
962				    12.3
973				    12.2
985				    12.2
996				    12.2
1007				    12.2
1019				    12.2
1030				    10.8
1042				    10.8
1054				    10.8
1060				    10.8
1066				    10.8
1071				    10.2
1076				    10.2
1080				    10.2
1085				    10.2
1091				    10.2
1102				    9.7
1113				    9.7
1125				    9.6
1136				    9.6
1148				    9.6
