0				    19.015
12				    19.015
24				    19.015
36				    7.719
48				    3.839
59				    3.839
72				    2.941
84				    3.513
96				    3.513
108				    0.723
120				    1.812
132				    1.378
144				    2.83
156				    1.288
168				    0.278
180				    2.546
192				    3.747
204				    1.29
215				    2.915
228				    7.472
240				    2.335
252				    0.516
264				    0.595
276				    0.126
289				    2.913
301				    0.193
313				    0.498
325				    4.056
336				    1.164
348				    1.916
360				    0.124
373				    0.769
387				    0.652
398				    1.071
410				    0.51
422				    0.608
434				    0.849
446				    2.261
458				    2.261
469				    2.261
481				    2.261
493				    14.685
506				    1.219
518				    2.292
530				    6.318
542				    6.318
554				    2.887
566				    3.234
578				    1.426
590				    5.633
601				    10.306
614				    2.193
626				    3.169
638				    2.922
650				    2.922
662				    1.67
674				    2.206
687				    2.206
699				    0.643
711				    3.53
723				    2.303
735				    1.527
747				    2.038
759				    3.066
771				    1.123
783				    1.16
795				    1.16
807				    8.784
820				    1.983
832				    1.148
845				    1.148
856				    1.148
868				    1.266
880				    1.843
892				    4.777
904				    5.082
916				    3.088
928				    5.57
939				    7.91
951				    2.978
963				    2.978
975				    3.733
988				    5.504
1000				    4.697
1012				    3.546
1023				    3.272
1035				    1.349
1048				    1.349
1060				    1.349
1072				    1.349
1084				    4.409
1096				    4.409
1108				    4.409
1120				    5.242
1132				    2.117
1144				    4.938
1156				    4.938
1167				    4.488
1180				    5.183
1191				    5.183
1203				    5.394
1215				    4.546
1227				    3.057
1239				    5.715
1250				    4.286
1262				    3.683
1274				    2.741
1286				    2.436
1298				    4.844
1309				    5.669
1321				    4.566
1332				    3.351
1344				    3.41
1355				    2.972
1367				    2.972
1379				    4.517
1390				    4.521
1402				    4.521
1414				    7.729
1426				    3.524
1437				    3.263
1449				    3.702
1461				    1.742
1472				    1.742
1484				    1.742
1495				    1.742
1507				    1.742
1519				    4.799
1531				    4.799
1543				    4.799
1555				    11.499
1567				    5.992
1579				    2.927
1590				    2.927
1602				    3.018
1614				    3.018
1626				    3.018
1637				    8.999
1649				    7.375
1661				    7.522
1673				    7.522
1684				    8.937
1696				    6.168
1708				    2.433
1720				    5.311
1732				    5.311
1744				    5.311
1756				    12.037
1768				    6.788
1780				    5.503
1792				    5.449
1804				    5.449
1816				    5.449
1828				    6.872
1840				    6.872
1851				    6.872
1864				    4.848
1876				    1.77
1888				    1.77
1900				    2.785
1912				    2.134
1924				    4.628
1936				    5.749
1948				    4.432
1960				    3.825
1972				    2.515
1984				    1.673
1996				    3.638
2008				    2.308
2020				    2.222
2031				    3.049
2043				    2.331
2056				    2.469
2068				    2.425
2080				    1.112
2092				    4.376
2104				    4.147
2116				    3.823
2128				    3.414
2140				    2.477
2152				    2.477
2163				    3.266
2176				    1.053
2188				    0.69
2200				    0.69
2212				    1.017
2224				    1.294
2236				    1.294
2248				    1.653
2260				    6.02
