0.059942000	0.059886000
0.119937000	0.052161000
0.119993000	0.052202000
0.120002000	0.052189000
0.120008000	0.052191000
0.126906000	0.059046000
0.126939000	0.059010000
0.126944000	0.058977000
0.126954000	0.058983000
0.179983000	0.060005000
0.180022000	0.060035000
0.180028000	0.059918000
0.186884000	0.061922000
0.186909000	0.061941000
0.186913000	0.057083000
0.186925000	0.057090000
0.186929000	0.052846000
0.187037000	0.052949000
0.187055000	0.048750000
0.187059000	0.048749000
0.187933000	0.045350000
0.187948000	0.045360000
0.187954000	0.041125000
0.187959000	0.041110000
0.188862000	0.037798000
0.197017000	0.045947000
0.197033000	0.041719000
0.197037000	0.041719000
0.203848000	0.044221000
0.240070000	0.060057000
0.240116000	0.057949000
0.240129000	0.057957000
0.240133000	0.054026000
0.247040000	0.060928000
0.247069000	0.057037000
0.247074000	0.057037000
0.247077000	0.053526000
0.247080000	0.053523000
0.247084000	0.049994000
0.247087000	0.049994000
0.247090000	0.046847000
0.247093000	0.046844000
0.247931000	0.044515000
0.247953000	0.044532000
0.247957000	0.041414000
0.247961000	0.041413000
0.247964000	0.038266000
0.248845000	0.039142000
0.248856000	0.039069000
0.257854000	0.045044000
0.264812000	0.051995000
0.264827000	0.048850000
0.264831000	0.048849000
0.265944000	0.046801000
0.265961000	0.046813000
0.271974000	0.049716000
0.271992000	0.049730000
0.271998000	0.046602000
0.272005000	0.046604000
0.272010000	0.043473000
0.272015000	0.043473000
0.299912000	0.059806000
0.299950000	0.059839000
0.299956000	0.058748000
0.306959000	0.065746000
0.306992000	0.063677000
0.307003000	0.063683000
0.307008000	0.061658000
0.307013000	0.061658000
0.307016000	0.051708000
0.307024000	0.049833000
0.307028000	0.047900000
0.307030000	0.046039000
0.319872000	0.051544000
0.319896000	0.049888000
0.319912000	0.048182000
0.319920000	0.046446000
0.339928000	0.064879000
0.339964000	0.061760000
0.339971000	0.055496000
0.346882000	0.060808000
0.354862000	0.054917000
0.354897000	0.054229000
0.354902000	0.052930000
0.361854000	0.054867000
0.361889000	0.052147000
0.361897000	0.051141000
0.362929000	0.052168000
0.378963000	0.067194000
0.386048000	0.074274000
0.386079000	0.073302000
0.386089000	0.073307000
0.386093000	0.072335000
0.386096000	0.072335000
0.386100000	0.071320000
0.386103000	0.071318000
0.386106000	0.070256000
0.386110000	0.070255000
0.386882000	0.070039000
0.386899000	0.070051000
0.386903000	0.069054000
0.386907000	0.069053000
0.386910000	0.068041000
0.386914000	0.068040000
0.386917000	0.067062000
0.386920000	0.067054000
0.386924000	0.066034000
0.387855000	0.066960000
0.387871000	0.066099000
0.393011000	0.071234000
0.393037000	0.070377000
0.393043000	0.070378000
0.393048000	0.069506000
0.393052000	0.069497000
0.393055000	0.068647000
0.393059000	0.068648000
0.393065000	0.068573000
0.393068000	0.067775000
0.393073000	0.067775000
0.393970000	0.067817000
0.393986000	0.067828000
0.419852000	0.092793000
0.419888000	0.092824000
0.426988000	0.099015000
0.427021000	0.099043000
0.427031000	0.098168000
0.427036000	0.098168000
0.427040000	0.097333000
0.427043000	0.097331000
0.427047000	0.096482000
0.427050000	0.096481000
0.427053000	0.095575000
0.427056000	0.095573000
0.427060000	0.094731000
0.427960000	0.095625000
0.427976000	0.094751000
0.427980000	0.094752000
0.427983000	0.093859000
0.427986000	0.093857000
0.427989000	0.092985000
0.427992000	0.092983000
0.427996000	0.092112000
0.428000000	0.092111000
0.428003000	0.088049000
0.428007000	0.088047000
0.428878000	0.088410000
0.428894000	0.088421000
0.428915000	0.087600000
0.428921000	0.087601000
0.428926000	0.086748000
0.428931000	0.086747000
0.429795000	0.086736000
0.429805000	0.086742000
0.430813000	0.086877000
0.460050000	0.116110000
0.460085000	0.116072000
0.460093000	0.115279000
0.466907000	0.122091000
0.466939000	0.121244000
0.466949000	0.121252000
0.466954000	0.120343000
0.466959000	0.120344000
0.466962000	0.119470000
0.466965000	0.118592000
0.467081000	0.117838000
0.467097000	0.111790000
0.467101000	0.111068000
0.467105000	0.110321000
0.468010000	0.110478000
0.468030000	0.109746000
0.468035000	0.108971000
0.468038000	0.105776000
0.468043000	0.105032000
0.468048000	0.105033000
0.468052000	0.104289000
0.468056000	0.104289000
0.468800000	0.104292000
0.468967000	0.104457000
0.468973000	0.103685000
0.468976000	0.103683000
0.468979000	0.102936000
0.484886000	0.118837000
0.491963000	0.125836000
0.491995000	0.125229000
0.492005000	0.125234000
0.492016000	0.124503000
0.499001000	0.131485000
0.499033000	0.130728000
0.499043000	0.130733000
0.499047000	0.130028000
0.499051000	0.120063000
0.499054000	0.112981000
0.499057000	0.112972000
0.499060000	0.112569000
0.499064000	0.112570000
0.499067000	0.111824000
0.499070000	0.111823000
0.499074000	0.111020000
0.499924000	0.111868000
0.499937000	0.111180000
0.499941000	0.111179000
0.499944000	0.110471000
0.499948000	0.110471000
0.499951000	0.109706000
0.499955000	0.109706000
0.499958000	0.108978000
0.499962000	0.108977000
0.499965000	0.108206000
0.499968000	0.108204000
0.519888000	0.127376000
0.519930000	0.127413000
0.519940000	0.126719000
0.527008000	0.133784000
0.527040000	0.133043000
0.527049000	0.133049000
0.527054000	0.132293000
0.527057000	0.132291000
0.527061000	0.131550000
0.527064000	0.131548000
0.527067000	0.131469000
0.527071000	0.130822000
0.527074000	0.130821000
