28978				    26.125
28989				    26.125
29000				    26.125
29011				    26.125
29022				    26.125
29033				    14.51
29044				    7.838
29055				    7.838
29065				    7.838
29076				    8.602
29087				    3.89
29098				    4.087
29108				    8.075
29119				    8.075
29130				    8.075
29141				    4.212
29153				    1.65
29164				    1.65
29175				    1.65
29186				    1.65
29197				    1.038
29207				    0.113
29218				    0.113
29229				    5.717
29240				    2.365
29250				    6.075
29261				    6.357
29272				    1.913
29284				    1.913
29295				    11.662
29306				    2.644
29316				    2.644
29327				    2.644
29338				    2.518
29349				    4.176
29360				    7.716
29370				    7.736
29381				    7.736
29392				    8.019
29403				    0.862
29414				    2.565
29424				    2.565
29435				    2.218
29446				    0.822
29457				    3.842
29468				    5.777
29478				    9.831
29489				    1.097
29500				    4.811
29511				    4.072
29522				    1.202
29533				    8.081
29545				    8.081
29556				    11.777
29567				    4.274
29577				    3.713
29588				    3.713
29599				    1.062
29610				    7.337
29621				    8.453
29632				    6.802
29643				    1.637
29654				    9.455
29664				    9.455
29675				    6.535
29686				    0.568
29697				    1.188
