0				    19.004
11				    19.004
23				    19.004
35				    19.004
47				    13.33
59				    7.693
70				    7.693
82				    7.946
94				    4.687
105				    2.144
117				    2.452
128				    1.602
140				    0.714
152				    2.579
164				    1.971
176				    2.313
188				    0.988
200				    3.966
212				    3.101
224				    3.143
236				    3.676
248				    4.157
260				    3.655
271				    2.094
284				    4.076
295				    0.497
307				    2.36
319				    1.252
331				    2.186
343				    0.146
355				    0.635
367				    4.353
378				    4.369
390				    7.247
402				    6.261
414				    1.894
426				    2.831
438				    0.714
450				    1.382
462				    1.886
474				    0.585
486				    4.252
497				    0.715
509				    1.043
520				    4.899
533				    0.468
544				    1.33
556				    1.67
568				    5.006
580				    0.469
591				    5.253
603				    3.732
615				    2.035
627				    1.565
639				    3.049
651				    0.415
663				    2.277
675				    4.534
687				    0.501
699				    1.033
711				    1.896
723				    2.925
735				    3.492
747				    2.143
759				    2.079
771				    4.513
783				    4.513
795				    4.513
807				    4.513
819				    1.413
831				    2.918
842				    2.918
854				    2.918
866				    4.333
878				    1.522
890				    0.442
902				    2.347
913				    2.255
925				    0.759
937				    2.873
949				    1.11
960				    4.151
972				    2.527
984				    1.845
996				    1.135
1007				    4.056
1019				    5.655
1031				    1.651
1043				    0.92
1055				    2.525
1067				    1.158
1079				    1.305
1091				    1.33
1103				    0.635
1115				    3.307
1127				    2.548
1138				    2.395
1150				    1.394
1162				    1.311
1174				    2.601
1186				    3.693
1198				    2.742
1210				    2.187
1222				    4.667
1233				    1.722
1245				    1.359
1257				    2.544
1269				    2.544
1280				    4.502
1292				    1.734
1303				    2.193
1315				    3.336
1327				    2.52
1339				    0.509
1351				    7.063
1363				    2.749
1375				    1.176
1386				    1.171
1399				    0.364
1411				    5.913
1423				    4.139
1435				    5.046
1447				    2.756
1459				    1.964
1471				    5.771
1482				    1.718
1494				    2.017
1506				    2.018
1518				    1.839
1530				    4.755
1542				    1.014
1554				    2.128
1565				    2.533
1577				    1.118
1588				    2.283
1600				    1.468
1611				    0.794
1623				    1.42
1635				    1.914
1647				    4.736
1660				    1.21
1672				    1.246
1683				    1.94
1695				    1.006
1707				    3.894
1719				    1.659
1731				    1.933
1743				    1.106
1755				    4.172
1767				    2.321
1778				    3.565
1790				    2.421
1802				    2.195
1813				    2.195
1825				    15.248
1837				    3.836
1848				    3.171
1860				    6.147
1871				    6.726
1883				    3.655
1896				    4.618
1907				    2.734
1919				    3.668
1931				    3.986
1943				    0.493
1955				    1.182
1967				    1.769
1979				    1.629
1991				    2.112
2002				    3.265
2014				    4.095
2026				    2.511
2037				    1.902
2049				    1.888
2061				    1.367
2072				    2.266
2084				    1.363
2096				    2.072
2108				    3.155
2120				    4.662
2132				    5.083
2143				    1.342
2155				    4.934
2167				    2.794
2179				    2.254
2191				    0.257
2202				    4.355
2214				    2.786
2226				    4.368
2238				    3.521
2250				    2.451
2262				    3.389
2274				    2.29
2286				    3.819
2298				    3.945
2310				    0.922
2321				    3.667
2333				    3.717
2344				    3.745
2356				    4.072
2368				    1.451
2379				    1.451
2392				    1.18
2404				    4.743
2415				    1.947
2428				    1.947
2440				    1.382
2452				    2.317
2463				    4.713
2475				    3.991
2487				    3.425
2499				    2.404
2511				    1.844
2523				    1.844
2535				    7.941
2547				    12.999
2559				    2.493
2570				    1.683
2582				    3.266
2594				    3.266
2606				    4.394
2617				    5.183
2629				    5.597
2641				    2.002
2653				    1.883
2665				    5.083
2677				    5.083
2690				    3.71
2702				    3.86
2714				    3.106
2726				    4.17
2739				    2.957
2750				    2.793
2762				    2.565
2774				    2.265
2786				    4.029
2798				    3.97
2810				    1.42
2822				    2.043
2834				    2.099
2846				    1.022
2858				    1.022
2870				    1.022
