4786				    20.486
4798				    20.486
4809				    20.486
4821				    13.296
4833				    3.62
4845				    3.62
4857				    3.744
4868				    1.279
4880				    1.45
4892				    1.615
4904				    2.174
4916				    3.094
4928				    2.526
4940				    1.986
4951				    1.735
4963				    1.41
4974				    1.276
4986				    0.626
4998				    1.025
5009				    6.01
5021				    1.668
5034				    1.453
5045				    2.189
5057				    2.189
5069				    2.136
5080				    2.372
5093				    4.193
5104				    0.225
5116				    1.889
5128				    2.896
5140				    3.438
5151				    3.438
5162				    3.438
5174				    3.438
5186				    3.438
5198				    3.438
5209				    3.438
5221				    3.438
5233				    3.438
5245				    3.438
5256				    3.438
5268				    3.438
5279				    3.438
5290				    14.947
5302				    3.467
5313				    1.186
5325				    1.186
5336				    1.186
5348				    1.186
5360				    1.186
5372				    3.315
5384				    2.188
5396				    15.862
5408				    15.862
5419				    21.978
