5196				    181.146
5207				    181.146
5218				    181.146
5229				    181.146
5239				    181.146
5250				    181.146
5261				    181.146
5272				    181.146
5283				    181.146
5294				    181.146
5305				    181.146
5317				    181.146
5327				    181.146
5338				    181.146
5349				    181.146
5360				    181.146
5371				    181.146
5382				    188.226
5393				    188.849
5404				    188.849
5415				    188.849
5427				    188.849
5438				    188.849
5449				    188.849
5460				    188.849
5471				    188.849
5482				    188.849
5493				    188.849
5503				    188.849
5515				    188.849
5526				    188.849
5537				    188.849
5548				    188.849
5559				    182.313
5570				    184.809
5581				    187.282
5592				    187.282
5603				    187.282
5614				    187.282
5625				    129.029
5636				    61.027
5646				    61.027
5657				    48.21
5668				    46.68
5679				    49.357
5690				    39.877
5701				    43.049
5713				    41.957
5723				    42.865
5734				    44.863
5746				    46.563
5756				    46.954
5767				    49.901
5778				    49.597
5789				    50.058
5800				    48.551
5810				    48.298
5821				    48.298
5832				    51
5843				    58.351
5853				    68.358
5864				    68.358
5875				    68.358
5886				    98.299
