67				    5.322
73				    19.494
80				    4.473
87				    19.494
93				    2.32
100				    19.494
107				    1.93
113				    19.494
120				    1.93
127				    19.494
134				    1.93
140				    15.957
147				    1.93
154				    3.312
161				    1.179
168				    4.475
174				    1.179
181				    4.475
187				    5.95
194				    4.475
201				    1.919
207				    4.475
214				    1.919
221				    4.475
228				    3.354
235				    0.558
241				    5.658
248				    1.086
254				    5.658
261				    1.086
268				    4.34
274				    1.086
281				    4.504
287				    1.086
294				    3.134
300				    1.086
307				    2.973
314				    1.086
321				    4.386
327				    1.086
334				    0.784
341				    2.441
348				    2.262
354				    1.657
361				    3.496
367				    1.657
374				    3.559
381				    1.657
387				    1.049
394				    1.657
401				    2.004
408				    1.657
415				    1.039
421				    1.657
428				    1.855
435				    9.204
442				    1.855
448				    9.204
455				    6.679
462				    1.195
468				    2.467
475				    1.214
481				    1.867
487				    1.214
494				    2.751
501				    1.214
508				    2.003
515				    1.214
522				    0.714
528				    1.214
535				    0.98
541				    1.214
548				    4.634
555				    1.214
561				    6.351
568				    1.214
575				    2.223
581				    5.61
588				    5.587
595				    7.594
601				    6.774
609				    10.261
620				    5.923
631				    12.645
643				    5.923
655				    12.645
667				    7.283
678				    15.286
690				    2.615
701				    1.879
713				    0.96
724				    2.008
735				    3.037
746				    3.604
758				    3.037
769				    7.129
781				    3.037
793				    7.129
804				    12.433
815				    7.129
827				    0.413
839				    11.615
850				    0.705
861				    11.615
873				    2.293
884				    11.615
895				    3.38
907				    11.615
918				    0.598
929				    11.615
940				    0.991
951				    11.615
963				    0.361
974				    11.615
986				    2.864
997				    11.615
1008				    1.335
				    11.615
				    1.13
				    23.894
				    2.545
				    20.69
				    2.028
				    20.69
				    3.118
				    19.014
				    7.143
				    19.014
				    2.52
				    8.358
				    3.205
				    4.557
				    3.094
				    4.476
				    2.478
				    5.209
				    2.478
				    5.209
				    3.466
				    1.247
				    2.261
				    2.722
				    3.248
				    3.026
				    3.284
				    4.185
				    4.22
				    0.706
				    4.607
				    5.23
				    5.083
				    6.925
				    6.365
				    2.466
				    7.367
				    2.576
				    7.367
				    2.388
				    7.367
				    1.558
				    7.367
				    1.558
				    2.707
				    1.483
				    0.801
				    1.969
				    1.209
				    5.213
				    1.131
				    5.157
				    0.157
				    5.157
				    0.868
				    5.157
				    3.498
				    15.412
				    1.381
				    15.412
				    2.234
				    15.412
				    2.799
				    15.412
				    2.799
				    15.412
				    2.799
				    15.412
				    9.204
				    15.412
				    13.088
				    15.412
				    0.358
				    15.412
				    1.196
				    15.412
				    1.54
				    15.412
				    1.289
				    5.554
				    3.741
				    2.378
				    1.827
				    7.219
				    3.86
				    7.219
				    0.501
				    4.507
				    3.076
				    4.507
				    0.607
				    4.507
				    3.694
				    4.699
				    0.817
				    2.713
				    1.084
				    3.222
				    1.012
				    1.144
				    4.2
				    7.764
				    2.503
				    3.996
				    3.014
				    6.577
				    1.878
				    1.995
				    1.52
				    1.296
				    2.443
				    2.463
				    0.486
				    1.566
				    0.118
				    1.435
