9373				    10
9381				    10
9389				    10
9397				    10
9405				    10
9413				    14
9421				    20
9430				    20
9438				    21
9446				    27
9454				    29
9463				    32
9471				    35
9479				    42
9487				    47
9495				    54
9503				    58
9511				    71
9520				    80
9527				    89
9535				    95
9544				    137
9552				    145
9560				    171
9568				    180
9576				    191
9584				    204
9592				    204
9600				    220
9608				    245
9616				    286
9624				    300
9632				    304
9640				    312
9648				    312
9656				    312
9664				    312
9672				    315
9680				    342
9689				    342
9697				    369
9705				    369
9713				    369
9721				    369
9729				    369
9737				    369
9745				    369
9753				    369
9762				    369
9770				    369
9778				    369
