13397				    67.14
13408				    67.14
13419				    67.14
13430				    67.14
13441				    67.14
13452				    60.914
13463				    59.959
13474				    59.959
13485				    59.959
13496				    51.016
13507				    51.016
13518				    55.232
13529				    55.232
13540				    50.326
13552				    50.326
13564				    45.895
13575				    45.895
13586				    45.895
13597				    48.109
13608				    47.712
13619				    50.899
13630				    49.122
13640				    49.122
13651				    48.463
13662				    46.212
13673				    45.751
13684				    46.894
13695				    45.285
13705				    45.285
13713				    48.481
13721				    48.723
13729				    46.686
13737				    46.686
13745				    46.686
13753				    45.126
13761				    45.126
13769				    48.386
13777				    48.913
13786				    48.913
13797				    49.832
13808				    51.07
13819				    46.667
13830				    49.724
13841				    49.724
13851				    46.869
13862				    45.976
13873				    47.431
13885				    49.382
13896				    49.382
13907				    51.849
13918				    49.02
13928				    47.814
13939				    47.919
13950				    46.05
13961				    46.05
13972				    48.306
13983				    48.162
13994				    47.561
14005				    47.561
14016				    47.357
14027				    47.357
14038				    52.66
14049				    53.206
14060				    53.206
14070				    56.468
14081				    50.29
14092				    49.273
14103				    49.273
14114				    44.723
14125				    45.108
14136				    50.858
14147				    49.434
14158				    48.975
14169				    48.284
14180				    47.072
14191				    47.072
14202				    47.072
14213				    53.888
14224				    55.842
14235				    55.842
14245				    57.092
14257				    55.81
14268				    53.592
14279				    50.963
14290				    50.448
14301				    47.903
14312				    45.645
14323				    45.645
14334				    46.419
14344				    45.664
14355				    48
14366				    49.375
14377				    49.195
14388				    48.21
14399				    48.21
14410				    49.773
14421				    49.134
14432				    51.861
14442				    52.377
14453				    55.664
14464				    55.664
14475				    51.644
14486				    48.556
14497				    47.343
14508				    48.311
14519				    47.99
14531				    48.42
14541				    46.622
14552				    45.439
14564				    45.486
14575				    47.487
14586				    47.789
14597				    44.617
14608				    44.617
14619				    44.617
14630				    49.672
14641				    48.552
14652				    48.552
14662				    48.552
14673				    48.552
14684				    48.552
14695				    58.261
14706				    59.356
