0				    20.064
7				    20.064
13				    20.064
20				    20.064
27				    20.064
34				    6.602
40				    6.602
47				    5.197
54				    5.197
61				    5.197
67				    5.197
74				    5.197
81				    3.543
88				    2.946
95				    1.661
101				    1.661
108				    1.661
115				    2.194
122				    2.315
128				    1.775
135				    0.554
142				    3.511
149				    4.846
156				    5.246
162				    3.756
169				    3.756
176				    3.361
183				    4.693
190				    1.364
196				    2.572
203				    1.698
210				    1.278
216				    2.589
223				    0.908
230				    2.678
237				    1.742
244				    1.016
252				    1.016
259				    1.016
265				    1.016
272				    6.202
279				    5.677
286				    5.677
293				    7.194
300				    0.689
306				    1.47
313				    1.436
320				    1.286
327				    5.34
333				    5.963
340				    5.963
346				    2.988
353				    2.738
360				    4.942
366				    0.566
373				    0.372
380				    1.304
386				    2.369
393				    3.094
400				    1.913
406				    0.832
413				    2.989
419				    0.673
426				    1.698
433				    1.355
440				    0.931
446				    2.286
452				    2.286
459				    2.286
466				    0.293
472				    1.706
479				    0.479
485				    1.787
492				    0.964
498				    0.868
505				    1.787
512				    1.281
519				    2.096
525				    1.126
532				    1.339
539				    1.293
551				    4.501
562				    1.62
572				    0.929
584				    1.181
595				    1.714
606				    3.085
618				    0.538
628				    0.656
640				    2.841
650				    1.033
662				    2.388
673				    0.931
684				    0.605
695				    0.877
707				    1.028
718				    1.717
729				    3.471
740				    4.059
752				    2.475
764				    1.834
775				    1.395
787				    0.989
798				    2.23
809				    3.594
821				    0.457
832				    1.524
844				    1.417
855				    0.736
867				    1.517
879				    1.725
890				    1.725
901				    1.046
911				    0.887
920				    0.887
926				    0.887
933				    0.887
940				    0.887
946				    0.887
953				    0.887
960				    11.413
966				    12.685
973				    3.4
980				    1.643
986				    1.249
993				    5.89
999				    6.76
1006				    2.271
1013				    1.101
1019				    2.033
1026				    2.522
1032				    9.387
1039				    1.094
1046				    1.587
1052				    1.376
1059				    2.438
1066				    0.225
1073				    0.759
1079				    2.715
1086				    4.967
1092				    1.776
1099				    1.276
1105				    1.517
1112				    2.063
1120				    3.352
1127				    2.95
1135				    2.072
1143				    3.228
1150				    0.867
1158				    1.934
1165				    0.842
1173				    1.025
1181				    1.035
1189				    2.97
1196				    1.954
1204				    5.183
1212				    4.496
1219				    4.457
1227				    3.893
1235				    2.095
1243				    1.086
1250				    0.783
1258				    1.375
1266				    0.888
1273				    2.643
1281				    1.749
1289				    2.622
1296				    0.348
1305				    2.344
1316				    1.059
1327				    2.531
1339				    2.169
1350				    0.803
1361				    4.605
1372				    1.804
1383				    0.512
1394				    2.939
1406				    4.284
1417				    12.703
1428				    1.076
1440				    2.553
1452				    1.153
1463				    1.85
1474				    1.728
1485				    2.048
1496				    5.213
1508				    4.535
1519				    7.221
1530				    13.081
1541				    8.383
1552				    2.258
1564				    2.075
1575				    3.722
1586				    8.377
1598				    1.739
1609				    3.446
1620				    0.61
1632				    0.216
1643				    2.951
1654				    4.571
1665				    1.224
1676				    1.045
1689				    0.646
1700				    0.697
