22202				    10
22208				    10
22215				    10
22222				    10
22229				    10
22236				    10
22242				    10
22249				    10
22256				    14
22262				    18
22269				    18
22275				    18
22282				    18
22288				    18
22295				    20
22302				    22
22308				    24
22315				    36
22322				    36
22333				    38
22345				    45
22356				    46
22367				    66
22379				    78
22391				    84
22402				    90
22414				    111
22425				    113
22436				    122
22447				    144
22459				    150
22470				    152
22481				    154
22492				    154
22504				    154
22515				    155
22526				    156
22537				    156
22548				    157
22559				    158
22570				    158
22582				    159
22593				    159
22604				    159
22615				    160
22626				    161
22638				    162
22649				    162
22660				    163
22672				    163
22683				    165
22694				    165
22705				    166
22716				    166
22727				    167
22738				    168
22749				    168
22760				    169
22771				    169
22782				    169
22793				    170
22804				    170
22816				    172
22827				    172
22837				    174
22848				    174
22859				    174
22870				    174
22881				    176
22893				    177
22904				    177
22915				    178
22926				    178
22937				    178
22948				    180
22959				    180
22970				    181
22981				    183
22993				    183
