2896				    187.949
2908				    187.949
2919				    187.949
2930				    187.949
2942				    187.949
2954				    187.949
2965				    187.949
2976				    187.949
2988				    134.827
2999				    124.751
3010				    124.751
3022				    124.751
3033				    124.751
3045				    124.751
3056				    124.751
3067				    79.048
3078				    79.048
3090				    79.048
3101				    79.048
3112				    79.048
3124				    79.048
3135				    79.048
3146				    79.048
3157				    79.048
3169				    79.048
3181				    79.048
3192				    90.284
3204				    132.368
3215				    135.8
3226				    147.452
3238				    147.452
3249				    147.452
3261				    152.342
3272				    152.342
3283				    152.342
3294				    140.691
3306				    129.847
3318				    114.192
3330				    108.702
3341				    108.702
3349				    108.702
3357				    105.492
3365				    105.492
3373				    105.492
3381				    105.492
3389				    105.492
3397				    105.716
3405				    103.673
3413				    98.465
3422				    102.998
3430				    107.793
3439				    109.074
3447				    113.747
3456				    119.736
3464				    119.736
3472				    119.736
3480				    124.058
3488				    124.058
3496				    124.058
3505				    124.058
3513				    124.058
3521				    129.803
3529				    130.568
3538				    132.895
3546				    130.805
3555				    134.791
3566				    147.343
3577				    145.373
3588				    148.478
3600				    150.998
3611				    150.998
3622				    150.998
3633				    150.998
3646				    162.842
3657				    128.188
3669				    116.742
