6726				    21.562
6734				    21.562
6743				    21.562
6752				    21.562
6760				    15.596
6768				    4.297
6777				    4.297
6785				    4.297
6793				    4.297
6802				    2.071
6810				    1.897
6818				    1.129
6827				    1.129
6835				    1.129
6843				    1.56
6851				    1.888
6859				    1.955
6868				    1.955
6876				    2.506
6884				    2.941
6893				    1.799
6901				    0.062
6909				    0.062
6917				    0.783
6925				    1.697
6933				    4.877
6941				    1.993
6949				    0.741
6958				    1.629
6966				    3.07
6974				    1.728
6982				    2.613
6991				    2.261
6999				    2.184
7007				    2.214
7015				    2.873
7023				    5.244
7031				    5.451
7039				    1.9
7048				    0.467
7056				    1.682
7064				    0.05
7073				    0.857
7081				    3.36
7089				    3.36
7097				    3.36
7105				    3.36
