17892				    10
17900				    10
17908				    10
17915				    10
17924				    10
17931				    14
17939				    20
17947				    20
17956				    20
17964				    20
17972				    22
17980				    40
17989				    40
17997				    40
18005				    40
18014				    49
18022				    53
18030				    80
18038				    80
18047				    96
18055				    102
18063				    108
18071				    147
18079				    169
18087				    179
18095				    204
18103				    208
18111				    230
18120				    250
18128				    259
18136				    362
18144				    416
18152				    455
18160				    461
18168				    481
18176				    546
18184				    560
18192				    577
18200				    585
18208				    585
18216				    585
18224				    585
18232				    585
