12602				    1.7	
12610				    1.7	
12619				    1.7	
12627				    1.7	
12635				    1.7	
12644				    1.7	
12652				    3.7
12661				    3.7
12669				    3.7
12677				    3.7
12686				    3.7
12694				    4.0
12702				    5.1
12710				    6.5
12718				    6.9
12727				    7.3
12735				    7.8
12743				    9.4
12751				    9.4
12759				    9.3
12768				    9.5
12776				    13.1
12784				    13.1
12793				    13.0
12801				    12.4
12809				    14.0
12817				    14.0
12825				    14.0
12834				    14.0
12842				    14.9
12851				    14.9
12859				    15.9
12867				    17.0
12876				    17.0
12884				    16.3
12892				    14.3
12901				    13.6
12909				    13.6
12917				    13.7
12926				    14.4
12934				    14.4
12942				    14.2
12950				    12.6
12958				    11.8
12967				    11.5
12975				    11.1
12983				    10.6
12991				    10.5
12999				    11.2
13008				    11.2
13016				    11.2
13024				    11.0
13033				    11.5
13041				    11.5
13050				    11.5
13058				    11.1
13066				    11.1
13075				    10.9
13083				    10.9
13091				    10.8
13100				    10.9
13108				    11.1
13116				    10.7
13124				    10.3
13133				    10.3
13141				    10.0
13149				    10.0
13157				    10.0
13166				    9.8
13174				    9.8
13182				    10.4
13191				    10.5
13199				    10.7
13207				    10.7
13215				    10.6
13224				    10.6
13232				    10.6
13240				    10.6
13248				    10.0
13256				    10.1
13265				    10.2
13273				    10.2
13281				    10.0
13289				    10.4
13297				    10.3
13306				    10.4
13314				    10.5
13322				    10.4
13331				    10.3
13339				    10.3
13347				    10.3
13355				    10.0
13363				    7.2
13371				    7.2
13380				    7.5
13388				    8.4
13396				    8.4
13404				    8.7
13412				    10.9
13420				    10.9
13428				    10.9
13437				    11.1
13445				    13.0
13454				    13.0
13462				    12.9
13470				    12.8
13479				    12.3
13487				    12.3
13495				    11.8
13504				    11.3
13512				    11.2
13521				    11.2
13529				    11.2
13537				    11.0
13545				    11.0
13554				    11.0
13562				    9.8
13570				    9.9
13579				    9.7
13587				    9.7
13596				    9.7
13604				    9.7
13613				    9.7
13621				    9.7
13630				    9.7
13638				    9.7
13647				    9.1
13655				    8.3
