11913				    2.9	
11924				    2.9	
11935				    2.9	
11946				    2.9	
11956				    5.1	
11967				    5.1	
11978				    6.0	
11989				    9.5	
12000				    11.5	
12011				    11.5	
12022				    12.0	
12033				    12.4
12044				    13.4
12055				    13.4
12066				    13.0
12077				    13.4
12088				    13.6
12100				    15.4
12111				    15.7
12122				    15.9
12133				    15.2
12143				    14.3
12154				    14.3
12165				    14.3
12176				    12.2
12187				    11.3
12199				    11.3
12209				    13.5
12220				    13.5
12231				    14.4
12242				    14.4
12253				    16.2
12264				    18.5
12275				    18.0
12286				    17.7
12297				    20.3
12308				    22.1
12319				    20.8
12330				    19.9
12341				    22.4
12352				    24.0
12363				    20.5
12374				    18.6
12384				    21.3
12395				    23.3
12406				    23.7
12417				    21.5
12428				    22.0
12438				    22.7
12449				    23.1
12460				    23.9
12471				    22.1
12482				    25.6
12493				    25.8
