13092				    2.6	
13104				    2.6	
13116				    2.6	
13128				    3.2
13140				    4.9
13152				    4.9
13164				    5.3
13176				    7.4
13188				    8.9
13200				    9.5
13211				    13.5
13223				    15.0
13235				    16.2
13247				    18.5
13258				    29.0
13270				    32.5
13282				    36.0
13293				    41.4
13305				    47.4
13317				    41.3
13329				    65.2
13341				    62.5
13353				    67.8
13365				    75.8
13377				    86.0
13388				    81.5
13400				    64.5
13412				    64.5
13424				    64.5
13436				    33.6
13448				    26.9
13459				    27.1
13471				    26.1
13483				    23.9
13494				    21.0
13506				    21.0
13518				    27.0
13529				    29.5
13541				    29.5
13553				    48.2
