20199				    2.7	
20210				    2.7	
20221				    2.7	
20232				    2.7	
20243				    4.2
20254				    4.2
20265				    4.2
20276				    4.5
20287				    4.5
20298				    6.1
20309				    8.0
20320				    8.0
20332				    7.9
20343				    7.9
20355				    8.7
20366				    8.7
20377				    8.3
20388				    9.8
20400				    10.3
20411				    11.9
20422				    11.9
20433				    12.5
20445				    15.1
20456				    14.2
20467				    13.9
20479				    13.3
20490				    12.4
20501				    10.9
20512				    10.8
20523				    10.8
20535				    10.1
20546				    9.6
20557				    9.6
20568				    8.9
20579				    8.9
20590				    8.0
20601				    7.8
20612				    7.9
20623				    7.8
20634				    7.5
20645				    7.7
20656				    7.7
20667				    7.4
20678				    7.0
20688				    6.9
20699				    6.9
20710				    6.5
20721				    7.5
20732				    7.5
20743				    7.5
20754				    7.4
20765				    8.6
20776				    8.6
20787				    8.5
20798				    8.4
20809				    8.4
20820				    8.4
20831				    7.8
20842				    8.0
20853				    7.7
20864				    7.8
20874				    8.3
20882				    8.3
20891				    8.1
20899				    8.6
20907				    8.9
20915				    8.9
20923				    8.9
20931				    9.2
20939				    9.2
20947				    9.2
20955				    9.2
20963				    9.0
20971				    9.0
20979				    9.0
20987				    8.4
20995				    8.2
21003				    7.8
21011				    7.7
21019				    7.5
21027				    7.4
21036				    7.2
21044				    7.2
21052				    5.1
21060				    5.1
21068				    5.0
21076				    6.1
21084				    6.7
21092				    7.4
21101				    7.4
21109				    7.4
21117				    9.0
21125				    9.8
21133				    10.0
21142				    10.2
21150				    10.2
21158				    10.1
21166				    10.0
21174				    9.8
21182				    9.8
21190				    9.5
21198				    8.2
21207				    8.2
21215				    7.9
21222				    7.9
21230				    7.6
21238				    6.8
21247				    6.8
21255				    6.7
21263				    6.7
21271				    6.2
21279				    5.9
21287				    5.9
21295				    5.8
21303				    5.8
21311				    5.7
21320				    5.8
21328				    6.0
21336				    6.0
21344				    6.5
21352				    7.2
21360				    7.2
21368				    7.2
21376				    7.6
21384				    8.2
21392				    8.2
21400				    8.2
21408				    8.1
21416				    7.9
21424				    7.9
21432				    7.7
21440				    7.5
21448				    7.5
21457				    7.1
21465				    6.6
21473				    6.6
21481				    6.6
21489				    6.6
