0				    67.102
8				    67.102
17				    67.102
25				    67.102
33				    67.102
41				    67.102
49				    62.238
57				    60.905
66				    61.791
74				    65.122
82				    65.122
90				    59.179
99				    59.179
108				    59.179
116				    53.193
124				    53.193
132				    53.637
140				    51.855
148				    52.107
156				    50.456
165				    48.261
173				    47.726
181				    49.177
190				    51.91
198				    51.91
206				    65.799
215				    65.799
223				    65.799
231				    72.843
240				    76.979
248				    75.816
256				    75.816
264				    78.539
273				    78.539
282				    80.991
293				    80.991
304				    82.984
315				    92.982
326				    92.982
337				    106.675
348				    106.675
359				    114.458
370				    128.161
381				    128.161
392				    132.121
404				    132.121
415				    149.029
426				    149.029
437				    168.186
449				    169.539
460				    175.499
471				    175.499
482				    177.167
493				    179.296
504				    180.61
516				    190.638
527				    203.466
538				    203.466
549				    205.498
561				    217.322
572				    219.716
583				    232.762
594				    233.076
605				    238.019
617				    238.019
628				    245.919
639				    264.324
650				    264.324
662				    279.402
673				    277.892
684				    277.892
696				    279.328
707				    279.328
719				    296.842
730				    296.842
741				    298.939
752				    300.519
763				    304.751
775				    315.799
786				    315.799
797				    315.799
808				    321.193
819				    340.415
830				    345.21
841				    345.21
853				    345.21
864				    352.469
875				    358.896
886				    363.843
897				    369.051
909				    372.364
920				    383.769
931				    383.769
943				    387.923
954				    410.699
965				    410.699
976				    424.904
988				    424.904
999				    428.467
1010				    447.002
1022				    462.815
1033				    464.209
1044				    462.94
1055				    468.537
1066				    468.537
1077				    475.207
1088				    487.668
1101				    491.868
1112				    491.868
1123				    505.167
1135				    503.527
1146				    503.822
1157				    507.579
1169				    507.579
1180				    524.922
1191				    526.161
1202				    527.858
1213				    527.858
1224				    536.956
1235				    549.61
1246				    551.315
1257				    551.315
1268				    565.271
1280				    574.623
1291				    573.034
1303				    573.98
1314				    578.505
1325				    578.505
1336				    588.345
1347				    588.345
1358				    588.345
1369				    588.345
1380				    611.402
1391				    611.402
1402				    611.402
1413				    614.6
1425				    609.718
1436				    611.11
1448				    620.377
1459				    620.377
1470				    625.585
1481				    627.631
1493				    630.619
1504				    630.619
1515				    633.052
1526				    633.052
1537				    636.442
1549				    641.398
1559				    644.062
1570				    644.885
1581				    647.567
1593				    646.964
1604				    648.767
1615				    653.383
1626				    654.496
