11471				    20.499
11482				    20.499
11494				    20.499
11505				    15.361
11516				    2.347
11527				    2.347
11537				    2.55
11545				    2.533
11554				    2.41
11562				    2.41
11570				    2.41
11578				    1.921
11586				    3.983
11594				    1.095
11602				    3.348
11610				    6.247
11618				    4.08
11626				    2.389
11634				    4.361
11642				    1.978
11650				    1.781
11658				    0.857
11666				    1.026
11674				    1.904
11682				    3.737
11690				    1.615
11698				    3.904
11707				    7.188
11718				    5.677
11729				    0.454
11740				    1.134
11751				    1.546
11762				    1.102
11773				    2.999
11784				    2.658
11795				    9.725
11806				    1.046
11817				    0.543
11829				    2.637
11840				    1.603
