11				    49.071
21				    49.071
32				    49.071
44				    49.071
55				    48.497
65				    50.398
77				    50.398
88				    46.931
98				    44.256
109				    45.597
120				    47.556
132				    39.172
143				    38.597
154				    39.005
165				    38.92
176				    39.98
186				    39.98
197				    39.98
208				    41.552
219				    41.277
230				    39.582
240				    38.994
251				    43.549
262				    51.753
273				    53.727
284				    61.836
295				    68.293
306				    68.293
317				    70.826
327				    70.826
338				    70.826
349				    72.011
360				    72.011
371				    70.51
382				    70.51
393				    70.51
404				    70.51
415				    70.51
425				    70.51
436				    70.51
447				    78.981
458				    81.319
469				    75.897
481				    47.192
492				    48.467
503				    54.441
511				    59.579
520				    60.971
528				    67.128
536				    71.905
544				    73.184
552				    80.298
560				    76.905
568				    72.83
576				    66.592
584				    57.217
592				    51.655
600				    43.011
606				    43.408
611				    44.059
615				    47.545
620				    48.165
624				    47.959
628				    49.214
633				    48.822
637				    49.355
641				    49.239
646				    50.185
650				    50.421
654				    51.235
658				    52.905
663				    52.574
668				    55.068
672				    55.819
676				    55.904
681				    55.641
685				    56.337
690				    54.922
694				    55.615
698				    58.349
702				    53.82
707				    49.96
711				    49.624
716				    49.912
720				    49.771
725				    50.529
729				    54.312
734				    56.78
738				    58.687
742				    59.389
746				    62.007
751				    61.398
756				    61.856
760				    63.354
764				    63.986
769				    63.254
773				    61.392
778				    59.372
782				    59.189
786				    59.189
790				    59.884
795				    59.884
799				    61.031
804				    56.375
808				    49.553
813				    48.689
817				    48.638
822				    48.638
826				    48.638
830				    48.712
835				    48.024
840				    45.218
844				    46.736
849				    47.841
853				    48.478
858				    43.69
863				    43.676
867				    44.225
872				    44.225
876				    44.225
881				    41.316
885				    41.316
890				    37.837
894				    37.652
899				    35.665
903				    35.38
908				    36.141
913				    36.501
919				    35.982
931				    36.795
942				    38.273
953				    39.356
964				    40.222
976				    40.251
987				    38.98
997				    39.52
1008				    39.52
1019				    39.52
1030				    44.307
1040				    44.307
1052				    46.061
1063				    44.889
1073				    43.71
1084				    42.973
1095				    42.169
1106				    41.808
1117				    41.824
1128				    38.471
1139				    35.307
1150				    34.806
1161				    34.434
1172				    37.649
1183				    39.843
1193				    40.387
1205				    42.275
1216				    42.205
1227				    42.284
1233				    42.284
1237				    42.284
1241				    42.906
1244				    42.906
1248				    42.906
1251				    42.906
1255				    42.906
1259				    42.906
1263				    43.616
1266				    43.616
1270				    42.239
1274				    42.239
1278				    42.34
1282				    42.34
1285				    42.138
1289				    42.138
1295				    42.595
1306				    40.739
1317				    42.649
1328				    45.268
1339				    45.87
1350				    46.246
1360				    47.26
1371				    47.26
1382				    49.514
1393				    49.514
1404				    52.597
1415				    53.093
1426				    53.093
1437				    53.093
1448				    53.093
1459				    73.42
1470				    79.895
1481				    87.267
1492				    87.267
1503				    88.53
1514				    79.993
1525				    61.017
1537				    54.669
1548				    54.266
1559				    54.266
1569				    57.085
1580				    57.945
1591				    59.553
1602				    70.534
1612				    72.267
1620				    73.584
1628				    79.299
1636				    79.299
1644				    84.004
1652				    92.031
1660				    92.031
1668				    94.937
1676				    94.937
1684				    99.999
1692				    100.73
1700				    103.013
1708				    106.002
1716				    109.71
1724				    109.71
1733				    109.71
1740				    112.834
1749				    110.684
1757				    111.058
1765				    111.117
1773				    103.135
1781				    90.869
1789				    89.503
1797				    72.594
1806				    68.077
1814				    66.954
