0				    20.555
11				    20.555
22				    20.555
32				    20.555
43				    4.73
54				    4.73
65				    4.73
76				    2.826
87				    2.772
98				    6.34
109				    6.34
120				    1.614
131				    1.863
142				    1.452
153				    1.937
164				    0.445
174				    2.854
185				    1.108
196				    1.241
207				    0.458
218				    3.293
229				    2.769
240				    2.811
251				    2.188
262				    0.654
273				    1.07
284				    3.381
295				    0.139
306				    1.108
317				    2.512
328				    3.887
339				    2.321
351				    2.42
359				    0.273
367				    0.518
375				    2.531
384				    4.752
392				    2.833
400				    2.914
408				    2.65
417				    3.349
425				    3.678
433				    2.456
441				    1.986
448				    2.073
457				    3.824
465				    4.451
473				    7.051
481				    2.965
489				    2.071
497				    2.071
505				    5.566
513				    6.258
522				    3.041
533				    2.359
543				    1.957
554				    1.014
565				    4.818
576				    8.278
587				    8.278
598				    8.278
609				    8.278
620				    26.986
631				    0.682
642				    0.661
653				    0.778
664				    1.195
675				    0.591
686				    0.7
697				    0.147
708				    1.253
718				    1.385
729				    1.385
740				    5.67
751				    5.054
762				    1.25
773				    0.846
784				    0.846
795				    5.983
806				    6.391
817				    6.391
827				    6.391
839				    9.979
850				    12.816
861				    10.141
872				    12.118
883				    8.732
894				    6.801
905				    9.219
916				    14.765
927				    17.328
938				    11.903
949				    0.623
959				    6.844
970				    0.223
981				    0.258
992				    0.853
1003				    4.382
1014				    0.945
1024				    0.671
1035				    0.828
1047				    1.961
1058				    2.122
1069				    2.122
1080				    2.122
1091				    2.122
1102				    2.122
1113				    5.46
1124				    1.544
1135				    0.351
1146				    0.35
1157				    2.964
1168				    0.25
1181				    0.474
1192				    3.633
1203				    1.475
1215				    0.88
1226				    0.298
1238				    1.497
1250				    0.685
1262				    1.612
1274				    2.395
1285				    0.705
1296				    0.484
1306				    0.63
1317				    1.238
1329				    4.181
1340				    0.773
1351				    0.956
1362				    0.548
1373				    2.39
1384				    1.147
1396				    14.25
1408				    14.25
1418				    35.183
1430				    54.508
1441				    66.27
1452				    66.27
1462				    57.753
1473				    57.753
1484				    57.753
1495				    12.385
1506				    12.385
1517				    12.385
1528				    18.186
1539				    18.186
1550				    18.186
1561				    38.416
1572				    38.416
1583				    38.416
1593				    47.791
1604				    47.791
1615				    47.791
1626				    47.791
1636				    54.97
1647				    17.227
1658				    17.227
1669				    17.227
1680				    13.752
1691				    13.752
1701				    13.752
1712				    13.752
1723				    13.752
1733				    13.752
1745				    13.752
1755				    13.752
1766				    13.752
1777				    13.752
1787				    13.752
1798				    59.815
1809				    0.124
1820				    0.124
1831				    10.618
1842				    1.425
1853				    7.353
1864				    0.439
1875				    0.34
1886				    7.515
1897				    0.032
1908				    3.809
1919				    3.616
1929				    6.216
1941				    0.04
1952				    8.141
1964				    7.054
1975				    20.016
1986				    12.356
1997				    2.853
2008				    5.145
2019				    3.445
2032				    10.117
2043				    1.63
2054				    1.673
2065				    1.033
2077				    1.167
2087				    3.188
2098				    1.78
2109				    1.018
2120				    1.84
2131				    0.137
2142				    0.435
2153				    2.244
2163				    5.071
2171				    0.271
2180				    0.679
2188				    1.282
2196				    1.282
2204				    6.157
2212				    5.445
2220				    5.445
2229				    5.255
2237				    3.58
2245				    3.58
2253				    3.58
2261				    3.58
2269				    7.653
2278				    3.171
2286				    3.171
2294				    7.181
2303				    3.885
2311				    3.885
2319				    2.669
2327				    2.669
2336				    9.061
2344				    9.385
2352				    9.385
2360				    3.164
2368				    2.926
2376				    2.926
2384				    6.907
2392				    6.907
2400				    5.965
2408				    8.149
2416				    6.186
2424				    5.023
2432				    5.023
2440				    1.52
2448				    1.52
2456				    1.52
2464				    3.242
2471				    2.143
2480				    3.255
2488				    2.973
2496				    1.167
2504				    4.86
2512				    1.401
2520				    2.739
2528				    2.694
2536				    2.76
2544				    5.805
2552				    5.805
2560				    5.805
2568				    5.805
2576				    12.766
2584				    6.891
2592				    6.891
2600				    7.134
2608				    3.95
2616				    3.95
2624				    3.95
2633				    3.95
2641				    3.95
2649				    3.95
2657				    17.175
2665				    9.623
2673				    6.778
2682				    4.667
2693				    2.318
2704				    2.825
2715				    1.176
2726				    3.478
2737				    2.98
2748				    2.98
2759				    2.98
2770				    10.64
2781				    11.76
2792				    11.641
2803				    15.079
2815				    15.208
2826				    8.934
2837				    8.934
2848				    12.183
2859				    12.183
2869				    14.798
2881				    6.937
2892				    10.395
2904				    10.848
2914				    10.848
2926				    9.499
2936				    8.096
2947				    8.096
