6711				    10
6723				    10
6734				    10
6746				    10
6758				    14
6770				    20
6782				    20
6794				    29
6805				    30
6817				    32
6828				    40
6840				    47
6851				    56
6863				    60
6874				    79
6886				    94
6898				    94
6909				    133
6921				    167
6930				    188
6934				    188
6938				    188
6942				    188
6946				    193
6950				    197
6954				    197
6959				    197
6963				    197
6968				    197
6973				    197
6977				    197
6983				    197
6988				    197
6994				    197
7000				    214
7006				    230
7012				    238
7018				    285
7025				    299
7031				    307
7037				    368
7044				    368
7051				    368
7058				    368
7067				    368
7075				    368
7084				    426
7093				    426
7101				    426
7109				    68
7118				    65
7126				    65
7135				    65
7143				    66
7151				    426
