516				    84.615
528				    84.615
540				    84.615
552				    84.615
564				    84.615
576				    84.615
588				    84.615
599				    84.615
611				    94.801
622				    94.801
634				    94.801
645				    94.801
657				    94.801
668				    94.801
680				    76.702
692				    77.409
704				    80.402
716				    80.402
728				    80.402
740				    80.402
751				    80.457
763				    82.451
776				    90.548
787				    95.211
799				    100.934
811				    100.934
822				    100.934
834				    100.934
845				    100.934
857				    100.934
868				    100.934
880				    110.994
892				    120.417
904				    120.224
916				    125.163
928				    126.421
940				    126.421
952				    126.421
964				    126.421
976				    126.421
988				    123.611
1000				    117.575
1012				    118.317
1024				    118.518
1036				    118.819
1048				    121.609
1060				    122.14
1071				    122.14
1083				    122.14
1095				    122.14
1107				    122.14
1119				    124.005
1131				    124.005
1142				    132.88
1154				    139.498
1166				    139.498
1177				    139.498
1189				    139.498
1200				    142.44
1212				    153.526
1224				    153.526
1235				    153.526
1247				    153.526
1259				    138.078
1271				    126.92
1283				    128.03
1295				    124.416
1307				    117.66
1318				    115.627
1330				    115.627
1341				    115.627
1353				    113.676
1365				    113.676
1377				    113.676
1389				    118.189
1400				    127.37
1412				    128.66
1424				    132.611
1436				    136.206
1447				    138.291
1459				    139.993
1471				    144.849
1483				    144.849
1494				    147.355
1506				    147.355
1517				    147.355
1529				    155.174
1541				    155.174
1553				    155.174
1564				    155.174
1576				    155.174
1588				    169.635
1600				    180.49
1612				    180.49
1624				    201.223
1636				    201.223
1648				    211.689
1660				    211.689
1672				    220.568
1684				    222.368
1696				    224.968
1708				    224.968
1719				    224.968
1731				    231.52
1743				    234.845
1755				    234.845
1767				    234.845
1779				    234.845
1790				    234.845
1802				    238.362
1813				    238.362
1825				    238.362
1837				    238.362
1848				    238.362
1860				    238.362
1872				    243.204
1884				    250.159
1896				    250.159
1908				    262.163
1920				    267.151
1932				    272.374
1943				    272.374
1955				    296.439
1967				    300.787
1978				    300.787
1991				    311.256
2003				    312.98
2014				    312.98
2026				    312.98
2038				    316.084
2050				    316.829
2061				    319.276
2073				    319.276
2085				    319.276
2097				    319.276
2108				    318.492
2121				    318.492
2133				    318.492
2145				    318.492
2156				    318.492
2168				    317.046
2180				    317.046
2192				    317.046
2204				    317.163
2216				    314.813
2227				    314.813
2239				    314.813
2251				    309.952
2263				    309.596
2275				    309.596
2287				    309.344
2299				    308.134
2311				    308.1
2323				    308.1
2334				    306.847
2346				    305.733
2357				    305.733
2369				    305.573
2381				    305.573
2393				    305.573
2405				    305.573
2416				    305.747
2428				    305.747
2440				    305.747
2452				    305.747
2464				    303.659
2476				    295.337
2488				    266.1
2500				    253.641
2512				    246.449
2524				    240.079
2536				    233.328
2548				    229.298
2560				    229.298
2572				    222.707
2584				    222.707
2596				    222.707
2608				    222.707
2619				    220.499
2631				    220.499
2643				    196.745
2655				    180.685
2666				    179.67
2678				    168.251
2689				    165.574
2701				    165.574
2713				    165.574
2724				    165.177
2736				    158.565
2749				    158.565
2761				    158.565
2772				    142.352
2784				    142.352
2796				    136.313
2808				    135.647
2820				    134.3
2832				    131.007
2845				    124.813
2857				    124.813
2868				    124.813
2880				    121.639
2892				    121.639
2904				    121.639
2915				    119.509
2927				    119.509
2938				    119.509
2950				    121.175
2961				    132.366
2973				    131.564
2984				    131.564
2996				    131.564
3008				    131.564
3020				    137.464
3032				    137.464
3044				    140.923
3056				    140.923
3068				    146.305
3079				    156.813
3091				    158.795
3103				    157.066
3115				    154.607
3126				    155.702
3138				    155.702
3149				    155.702
3161				    155.702
3173				    160.487
3184				    160.812
3196				    138.711
3208				    137.458
3220				    134.302
3232				    134.302
3243				    128.22
3255				    128.22
3267				    128.22
3279				    127.37
3290				    127.37
3302				    127.37
3314				    125.239
3326				    125.239
3338				    126.426
3349				    126.426
3361				    126.426
3373				    132.263
3385				    132.263
3396				    132.263
3408				    131.704
3420				    131.704
3432				    129.626
3444				    129.911
3455				    129.421
3467				    129.979
3479				    136.642
3490				    136.642
