25680				    66.84
25691				    66.84
25702				    66.84
25713				    66.84
25723				    66.84
25731				    60.814
25739				    59.864
25747				    59.864
25755				    59.864
25763				    59.864
25772				    51.66
25780				    44.103
25788				    44.707
25796				    47.312
25805				    47.312
25813				    45.582
25821				    46.004
25829				    47.118
25837				    48.063
25845				    48.063
25854				    45.39
25862				    44.9
25870				    45.278
25878				    42.959
25887				    44.853
25895				    46.293
25903				    62.275
25911				    70.146
25920				    70.146
25928				    74.572
25936				    74.572
25944				    74.572
25952				    74.572
25960				    79.775
25968				    79.775
25976				    80.821
25984				    78.344
25992				    78.344
26000				    78.344
26009				    78.344
26017				    101.824
26025				    101.824
26033				    102.996
26041				    114.956
26049				    118.051
26057				    98.377
26065				    88.619
26073				    89.226
26081				    98.151
26089				    106.463
26097				    107.738
26105				    119.787
26113				    120.774
26121				    126.944
26129				    125.303
26137				    123.88
26146				    127.433
26154				    125.723
26163				    125.723
26171				    129.952
26179				    128.29
26187				    128.29
26195				    132.454
26203				    133.74
26211				    131.486
26219				    131.486
26227				    131.486
26238				    130.084
26249				    130.084
26261				    135.696
26272				    135.696
26283				    132.152
26294				    128.155
26305				    127.602
26316				    135.104
26327				    135.104
26338				    138.823
26349				    138.681
26360				    142.162
26371				    134.557
26382				    134.557
26394				    141.731
