11268				    10
11276				    10
11284				    10
11292				    10
11300				    12
11307				    18
11315				    20
11323				    20
11330				    20
11338				    24
11346				    30
11353				    37
11361				    40
11369				    42
11377				    49
11384				    59
11392				    68
11400				    79
11408				    88
11416				    98
11424				    110
11431				    124
11439				    131
11447				    145
11455				    198
11463				    220
11471				    220
11479				    238
11487				    270
11495				    280
11502				    327
11510				    348
11518				    388
11526				    424
11534				    434
11542				    494
11550				    536
11558				    601
11566				    601
11574				    642
11582				    662
11589				    729
11597				    743
11605				    743
11613				    743
11621				    743
11629				    743
