20.167203000	1408
20.167211000	2816
20.167248000	4224
20.167254000	5632
20.167297000	7040
20.167300000	8448
20.167352000	9856
20.167354000	11264
20.167406000	12672
20.167409000	14080
20.490582000	14080
20.490584000	15488
20.490746000	15488
20.490748000	16896
20.492157000	7040
20.492159000	8448
20.492275000	9856
20.492277000	11264
20.492345000	12672
20.492348000	14080
20.492422000	15488
20.492424000	16896
20.492504000	18304
20.492506000	19712
20.492585000	21120
20.492588000	22528
20.492633000	23936
20.492634000	25344
20.492685000	26752
20.492686000	28160
20.532466000	29568
20.532477000	29568
20.532536000	28160
20.532538000	29568
20.532567000	30976
20.539502000	29568
20.539504000	30976
20.539541000	25344
20.539542000	26752
20.539592000	28160
20.539593000	29568
20.539644000	30976
20.539645000	32384
20.539697000	33792
20.539698000	35200
20.539749000	36608
20.539750000	38016
20.547542000	38016
20.547544000	39424
20.554499000	39424
20.554501000	40832
20.554563000	39424
20.554564000	40832
20.554614000	36608
20.554615000	38016
20.554668000	39424
20.554669000	40832
20.555406000	40832
20.555410000	40832
20.555482000	40832
20.572509000	40832
20.579523000	40832
20.579529000	40832
20.579603000	35200
20.579605000	36608
20.579661000	38016
20.579663000	39424
20.579747000	40832
20.580409000	40832
20.580416000	40832
20.580452000	40832
20.588494000	40832
20.595488000	40832
20.595497000	40832
20.595521000	32384
20.595523000	33792
20.595609000	35200
20.595612000	36608
20.595683000	38016
20.595685000	39424
20.595761000	40832
20.596508000	40832
20.596514000	40832
20.596543000	36608
20.596544000	38016
20.596595000	39424
20.596596000	40832
20.604506000	40832
20.611401000	40832
20.611410000	40832
20.612541000	40832
20.627524000	40832
20.627529000	40832
20.627559000	38016
20.627561000	39424
20.627613000	40832
20.642431000	40832
20.642438000	40832
20.642573000	39424
20.642574000	40832
20.642638000	28160
20.642640000	29568
20.642678000	30976
20.642680000	32384
20.642730000	33792
20.642731000	35200
20.642810000	36608
20.642812000	38016
20.642837000	39424
20.642838000	40832
20.643415000	39424
20.643416000	40832
20.643513000	39424
20.643515000	40832
20.651536000	39424
20.651538000	40832
20.658578000	39424
20.658580000	40832
20.658620000	39424
20.658622000	40832
20.666405000	39424
20.666408000	40832
20.666441000	39424
20.666443000	40832
20.666492000	42240
20.692420000	40832
20.692424000	42240
20.692467000	38016
20.692469000	39424
20.692506000	40832
20.692508000	42240
20.699546000	40832
20.699549000	42240
20.699576000	16896
20.699577000	18304
20.699684000	19712
20.699687000	21120
20.699769000	22528
20.699786000	23936
20.699868000	25344
20.699871000	26752
20.699956000	28160
20.699958000	29568
20.700057000	30976
20.700059000	32384
20.700117000	33792
20.700120000	35200
20.700165000	36608
20.700166000	38016
20.700218000	39424
20.700219000	40832
20.700270000	42240
20.712558000	40832
20.712560000	42240
20.732464000	40832
20.732467000	42240
20.732493000	35200
20.732495000	36608
20.732548000	38016
20.732553000	39424
20.732597000	40832
20.732599000	42240
20.739532000	40832
20.739534000	42240
20.739609000	40832
20.739612000	42240
20.752521000	40832
20.752523000	42240
20.752595000	38016
20.752598000	39424
20.759516000	35200
20.759518000	36608
20.759560000	28160
20.759561000	29568
20.759611000	30976
20.759613000	32384
20.759662000	33792
20.759664000	35200
20.759714000	36608
20.759715000	38016
20.759767000	39424
20.759768000	40832
20.759819000	42240
20.772492000	40832
20.772494000	42240
20.772584000	40832
20.772586000	42240
20.772674000	38016
20.772676000	39424
20.772757000	40832
20.772759000	42240
20.772856000	43648
20.779390000	42240
20.779392000	43648
20.779433000	42240
20.779435000	43648
20.792598000	42240
20.792600000	43648
20.792689000	42240
20.792691000	43648
20.812538000	42240
20.812541000	43648
20.812641000	39424
20.812643000	40832
20.812727000	42240
20.812745000	43648
20.819433000	42240
20.819436000	43648
20.819481000	36608
20.819483000	38016
20.832495000	19712
20.832498000	21120
20.832570000	19712
20.832573000	21120
20.832616000	22528
20.832621000	23936
20.832667000	25344
20.832668000	26752
20.832719000	28160
20.832721000	29568
20.832771000	30976
20.832773000	32384
20.832823000	33792
20.832824000	35200
20.832910000	36608
20.832912000	38016
20.832994000	39424
20.832996000	40832
20.833085000	42240
20.833088000	43648
20.852505000	42240
20.852508000	43648
20.852576000	42240
20.852579000	43648
20.852656000	45056
20.872530000	43648
20.872532000	45056
20.872603000	43648
20.872606000	45056
20.879530000	42240
