27724				    10
27735				    10
27747				    10
27758				    10
27769				    11
27780				    20
27791				    20
27802				    20
27813				    26
27824				    27
27835				    38
27846				    41
27858				    42
27869				    47
27880				    48
27891				    84
27903				    84
27914				    89
27925				    89
27936				    95
27947				    100
27959				    132
27970				    137
27982				    137
27992				    164
28004				    190
28015				    192
28027				    198
28038				    238
28050				    244
28061				    256
28072				    256
28083				    280
28094				    286
28106				    290
28117				    294
28128				    294
28140				    294
28151				    294
28162				    296
28173				    297
28184				    297
28195				    298
28206				    298
28217				    299
28228				    299
28240				    300
28251				    301
28262				    301
28273				    303
28284				    304
28296				    304
28307				    305
28318				    305
28329				    306
28341				    307
28352				    308
28363				    308
28374				    309
28385				    310
28396				    310
28407				    310
28418				    313
28429				    313
28440				    314
