10552				    46.11
10563				    46.11
10574				    46.11
10585				    43.267
10596				    43.776
10607				    43.776
10618				    39.022
10630				    39.018
10639				    45.075
10648				    45.075
10656				    45.075
10664				    45.075
10673				    45.075
10681				    49.758
10689				    53.556
10698				    53.556
10706				    66.008
10714				    76.693
10723				    60.576
10731				    58.007
10739				    52.604
10747				    46.836
10756				    45.774
10764				    51.708
10772				    41.983
10780				    38.391
10789				    36.366
10797				    37.994
10805				    43.076
10813				    44.386
10821				    49.994
10830				    48.139
10838				    42.51
10846				    38.845
10854				    38.114
10862				    38.004
10870				    39.579
10878				    41.155
10886				    47.837
10894				    45.566
10902				    44.361
10910				    44.361
10918				    44.291
10927				    42.995
10935				    40.347
10943				    43.539
10951				    43.622
10960				    41.758
10968				    40.586
10977				    39.469
10985				    38.963
10993				    38.443
11001				    37.777
11009				    38.26
11017				    38.69
11026				    39.721
11034				    40.336
11042				    42.117
11051				    45.638
11059				    45.023
11067				    43.708
11076				    40.267
11086				    40.027
11097				    40.405
11109				    42.923
11120				    47.221
11131				    45.616
11142				    41.686
11153				    39.378
11165				    40.381
11176				    42.777
11187				    52.361
