29796				    10
29807				    10
29818				    10
29829				    10
29840				    10
29851				    18
29862				    18
29873				    18
29884				    19
29895				    30
29906				    36
29917				    36
29928				    39
29939				    44
29950				    61
29961				    72
29972				    84
29983				    86
29994				    96
30005				    124
30016				    126
30027				    140
30038				    142
30049				    179
30060				    188
30071				    214
30083				    225
30094				    234
30105				    242
30117				    278
30128				    284
30139				    286
30150				    296
30161				    297
30172				    298
30183				    298
30194				    299
30205				    301
30216				    301
30227				    301
30238				    303
30249				    304
30260				    304
30271				    305
30282				    306
30293				    306
30304				    307
30315				    307
30326				    308
30337				    309
30348				    310
30359				    312
30370				    312
30381				    312
30392				    313
30403				    313
30414				    316
30425				    316
30436				    317
30447				    317
