8356				    41.09
8364				    41.09
8372				    41.09
8381				    41.09
8389				    40.042
8397				    42.629
8405				    42.629
8413				    42.629
8421				    42.629
8430				    40.59
8438				    40.59
8446				    42.794
8454				    49.475
8462				    45.547
8470				    43.352
8478				    41.559
8486				    39.146
8495				    40.802
8503				    37.626
8511				    39.054
8519				    40.432
8527				    40.994
8535				    43.494
8544				    45.569
8552				    44.227
8560				    44.604
8569				    49.95
8577				    51.399
8585				    49.467
8593				    46.202
8601				    42.527
8609				    41.432
8618				    41
8626				    43.541
8634				    50.075
8642				    63.941
8650				    67.184
8658				    68.498
8667				    67.016
8675				    67.016
8683				    64.49
8691				    67.166
8699				    68.456
8708				    70.002
8716				    70.701
8724				    71.289
8732				    71.289
8741				    71.289
8749				    71.289
8757				    71.289
