14698				    10
14704				    10
14711				    10
14717				    10
14724				    12
14731				    14
14737				    20
14744				    20
14750				    20
14756				    22
14763				    28
14769				    31
14776				    39
14783				    40
14789				    44
14796				    50
14802				    57
14809				    57
14815				    69
14822				    80
14828				    92
14835				    104
14841				    110
14848				    112
14855				    138
14861				    147
14868				    159
14874				    203
14881				    207
14888				    223
14899				    245
14910				    273
14921				    275
14932				    397
14943				    439
14954				    469
14965				    482
14976				    508
14988				    518
14999				    591
15010				    609
15021				    643
15032				    645
15043				    646
15054				    646
15065				    647
15076				    647
15087				    647
15098				    647
15109				    648
15120				    648
15131				    648
15142				    648
15155				    649
15166				    650
15176				    650
