32897				    33.566
32908				    33.566
32919				    33.566
32931				    33.566
32942				    33.566
32953				    4.741
32964				    4.741
32975				    4.741
32987				    5.981
32998				    6.593
33009				    5.065
33020				    6.489
33031				    8.933
33043				    3.809
33054				    4.129
33065				    4.129
33076				    4.17
33088				    4.17
33099				    5.102
33110				    5.102
33121				    3.599
33132				    1.796
33144				    2.899
33155				    4.88
33168				    7.154
33179				    7.177
33190				    4.113
33202				    2.791
33213				    4.668
33224				    2.593
33236				    8.749
33248				    0.981
33259				    3.94
33270				    5.294
33281				    2.598
33292				    7.536
33303				    7.536
33314				    1.236
33325				    3.066
33336				    2.299
33347				    4.137
33358				    3.613
33370				    4.743
33381				    6.351
33392				    6.649
33403				    6.561
33415				    6.561
33426				    4.194
33437				    0.116
33448				    0.116
33459				    0.116
33471				    16.329
33482				    5.001
33493				    8.201
33504				    8.201
33516				    5.186
33527				    6.577
33538				    12.059
33550				    9.893
33561				    12.561
33572				    14.204
33584				    10.264
33595				    14.979
33606				    14.873
33617				    7.727
33628				    2.62
33639				    6.75
33650				    6.589
33662				    5.064
33673				    3.659
33684				    4.148
33696				    6.275
