6755				    10
6766				    10
6777				    10
6788				    10
6799				    13
6810				    20
6821				    20
6832				    22
6843				    26
6855				    40
6866				    40
6877				    42
6888				    49
6899				    50
6910				    50
6922				    50
6933				    52
6944				    52
6955				    53
6966				    54
6977				    54
6989				    55
7000				    56
7011				    57
7023				    57
7034				    58
7045				    59
7056				    60
7067				    61
7078				    61
7089				    62
7100				    62
7112				    62
7123				    62
7134				    63
7145				    65
7156				    65
7167				    66
7178				    66
7190				    69
7201				    69
7212				    70
7224				    70
7235				    71
7246				    73
7256				    73
7268				    73
7279				    75
7290				    77
7300				    77
7311				    78
7322				    78
7333				    79
7344				    80
7355				    82
7366				    83
7378				    83
7389				    84
