0				    24.988
12				    24.988
23				    24.988
34				    24.988
46				    6.177
58				    5.618
69				    5.618
81				    5.618
93				    5.618
104				    2.138
116				    3.412
127				    3.412
139				    3.642
150				    1.918
162				    0.5
173				    1.111
185				    1.15
197				    1.697
208				    0.883
221				    3.875
232				    3.299
244				    1.414
256				    1.217
268				    5.349
279				    8.961
290				    8.211
302				    2.441
314				    2.558
325				    2.518
337				    4.045
348				    4.213
360				    1.953
371				    0.517
383				    2.137
395				    3.237
406				    2.8
418				    1.265
430				    1.466
442				    0.573
454				    0.959
466				    0.992
477				    8.428
489				    2.042
501				    1.908
513				    2.48
524				    1.441
536				    1.593
548				    2.965
560				    2.113
572				    0.486
583				    1.421
595				    0.599
607				    2.362
618				    1.202
630				    1.773
641				    4.438
653				    0.795
665				    3.014
676				    2.552
688				    1.992
700				    1.992
711				    8.3
723				    2.312
734				    4.486
746				    1.21
758				    0.809
769				    1.076
781				    5
793				    4.015
804				    1.842
816				    9.554
827				    1.127
839				    1.127
851				    8.612
863				    8.612
874				    8.612
886				    8.612
897				    8.612
908				    33.439
920				    35.542
932				    22.533
943				    3.047
955				    2.806
966				    1.335
978				    1.335
990				    1.335
1002				    4.745
1014				    2.18
1025				    2.18
1037				    2.18
1049				    2.18
1061				    2.323
1072				    1.166
1084				    1.625
1096				    4.424
1108				    4.786
1119				    4.786
1130				    4.786
1142				    4.786
1154				    4.786
1166				    3.58
1177				    1.529
1189				    1.529
1201				    1.529
1213				    1.529
1225				    12.968
1237				    2.729
1249				    5.713
1261				    0.999
1272				    2.921
1284				    0.928
1296				    0.95
1308				    2.366
1320				    2.663
1331				    3.318
1343				    2.359
1355				    1.799
1367				    3.17
1379				    2.058
1391				    2.161
1402				    1.287
1414				    2.572
1426				    9.458
1438				    3.226
1450				    3.723
1462				    3.816
1473				    2.224
1485				    4.868
1497				    8.062
1509				    3.499
1521				    3.33
1534				    1.207
1545				    2.06
1557				    2.729
1569				    2.216
1580				    1.55
1592				    1.442
1604				    2.441
1616				    2.155
1627				    4.272
1639				    1.996
1651				    2.046
1662				    1.099
1674				    1.896
1686				    1.298
1698				    1.298
1709				    1.298
1722				    1.997
1734				    1.823
1746				    3.009
